"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 04:03:53 GMT 2023","Tue Apr 18 04:03:54 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 18 04:09:03 GMT 2023","Tue Apr 18 04:09:09 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 18 04:06:43 GMT 2023","Tue Apr 18 04:06:49 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 18 04:11:58 GMT 2023","Tue Apr 18 04:12:01 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 18 04:03:56 GMT 2023","Tue Apr 18 04:03:59 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 18 04:17:56 GMT 2023","Tue Apr 18 04:17:56 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 18 04:03:50 GMT 2023","Tue Apr 18 04:03:51 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Apr 18 04:04:40 GMT 2023","Tue Apr 18 04:04:40 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 18 04:11:20 GMT 2023","Tue Apr 18 04:11:22 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Apr 18 04:10:12 GMT 2023","Tue Apr 18 04:10:15 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 18 04:04:12 GMT 2023","Tue Apr 18 04:04:13 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 18 04:03:59 GMT 2023","Tue Apr 18 04:04:00 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 18 04:04:00 GMT 2023","Tue Apr 18 04:04:01 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 18 04:03:52 GMT 2023","Tue Apr 18 04:03:53 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Apr 18 04:04:27 GMT 2023","Tue Apr 18 04:04:28 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 18 04:17:56 GMT 2023","Tue Apr 18 04:17:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 18 04:12:19 GMT 2023","Tue Apr 18 04:12:21 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 18 04:17:59 GMT 2023","Tue Apr 18 04:17:59 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 18 04:04:00 GMT 2023","Tue Apr 18 04:04:01 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 04:04:30 GMT 2023","Tue Apr 18 04:04:31 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 18 04:10:29 GMT 2023","Tue Apr 18 04:10:34 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 18 04:10:05 GMT 2023","Tue Apr 18 04:10:07 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Tue Apr 18 04:04:59 GMT 2023","Tue Apr 18 04:04:59 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Tue Apr 18 04:16:29 GMT 2023","Tue Apr 18 04:16:29 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 18 04:04:42 GMT 2023","Tue Apr 18 04:04:49 GMT 2023","7653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Tue Apr 18 04:07:23 GMT 2023","Tue Apr 18 04:07:25 GMT 2023","1717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Tue Apr 18 04:04:24 GMT 2023","Tue Apr 18 04:04:24 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 18 04:09:15 GMT 2023","Tue Apr 18 04:09:21 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 18 04:04:35 GMT 2023","Tue Apr 18 04:04:35 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 18 04:17:55 GMT 2023","Tue Apr 18 04:17:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 18 04:03:55 GMT 2023","Tue Apr 18 04:03:55 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 18 04:08:31 GMT 2023","Tue Apr 18 04:08:37 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 18 04:11:17 GMT 2023","Tue Apr 18 04:11:20 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 04:04:16 GMT 2023","Tue Apr 18 04:04:17 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 18 04:10:41 GMT 2023","Tue Apr 18 04:10:49 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 18 04:04:16 GMT 2023","Tue Apr 18 04:04:16 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 18 04:12:37 GMT 2023","Tue Apr 18 04:12:39 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Apr 18 04:16:31 GMT 2023","Tue Apr 18 04:16:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 18 04:10:15 GMT 2023","Tue Apr 18 04:10:17 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 18 04:05:10 GMT 2023","Tue Apr 18 04:05:14 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 18 04:04:23 GMT 2023","Tue Apr 18 04:04:24 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 18 04:06:46 GMT 2023","Tue Apr 18 04:06:50 GMT 2023","4012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Tue Apr 18 04:04:47 GMT 2023","Tue Apr 18 04:04:47 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 18 04:04:04 GMT 2023","Tue Apr 18 04:04:09 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 18 04:17:57 GMT 2023","Tue Apr 18 04:17:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 18 04:12:33 GMT 2023","Tue Apr 18 04:12:37 GMT 2023","3685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 18 04:07:03 GMT 2023","Tue Apr 18 04:07:09 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 18 04:04:29 GMT 2023","Tue Apr 18 04:04:30 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 18 04:17:58 GMT 2023","Tue Apr 18 04:17:58 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 18 04:08:59 GMT 2023","Tue Apr 18 04:09:03 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 18 04:12:21 GMT 2023","Tue Apr 18 04:12:23 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 18 04:04:36 GMT 2023","Tue Apr 18 04:04:37 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 18 04:17:57 GMT 2023","Tue Apr 18 04:17:57 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 18 04:17:58 GMT 2023","Tue Apr 18 04:17:58 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 18 04:04:01 GMT 2023","Tue Apr 18 04:04:04 GMT 2023","3045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 18 04:04:05 GMT 2023","Tue Apr 18 04:04:05 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 18 04:04:06 GMT 2023","Tue Apr 18 04:04:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 04:10:27 GMT 2023","Tue Apr 18 04:10:30 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 18 04:17:51 GMT 2023","Tue Apr 18 04:17:52 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 18 04:17:59 GMT 2023","Tue Apr 18 04:17:59 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 18 04:04:14 GMT 2023","Tue Apr 18 04:04:15 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 18 04:04:35 GMT 2023","Tue Apr 18 04:04:36 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 18 04:04:05 GMT 2023","Tue Apr 18 04:04:06 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 18 04:07:26 GMT 2023","Tue Apr 18 04:07:32 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 18 04:09:52 GMT 2023","Tue Apr 18 04:10:04 GMT 2023","12347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 18 04:04:39 GMT 2023","Tue Apr 18 04:04:43 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 18 04:12:08 GMT 2023","Tue Apr 18 04:12:11 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 18 04:04:35 GMT 2023","Tue Apr 18 04:04:36 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 18 04:12:13 GMT 2023","Tue Apr 18 04:12:16 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 18 04:06:57 GMT 2023","Tue Apr 18 04:07:01 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 18 04:04:37 GMT 2023","Tue Apr 18 04:04:38 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 18 04:17:56 GMT 2023","Tue Apr 18 04:17:57 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 18 04:11:22 GMT 2023","Tue Apr 18 04:11:24 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 18 04:11:51 GMT 2023","Tue Apr 18 04:11:54 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 18 04:07:09 GMT 2023","Tue Apr 18 04:07:17 GMT 2023","8343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 18 04:16:29 GMT 2023","Tue Apr 18 04:16:29 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 18 04:05:14 GMT 2023","Tue Apr 18 04:05:22 GMT 2023","7604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 18 04:05:03 GMT 2023","Tue Apr 18 04:05:06 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 18 04:16:30 GMT 2023","Tue Apr 18 04:16:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 18 04:17:57 GMT 2023","Tue Apr 18 04:17:57 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 18 04:04:04 GMT 2023","Tue Apr 18 04:04:05 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 18 04:11:24 GMT 2023","Tue Apr 18 04:11:27 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 18 04:04:19 GMT 2023","Tue Apr 18 04:04:20 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 18 04:10:53 GMT 2023","Tue Apr 18 04:10:55 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 18 04:07:21 GMT 2023","Tue Apr 18 04:07:26 GMT 2023","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 18 04:03:51 GMT 2023","Tue Apr 18 04:03:51 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 18 04:06:36 GMT 2023","Tue Apr 18 04:06:40 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 18 04:06:27 GMT 2023","Tue Apr 18 04:06:32 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 18 04:17:55 GMT 2023","Tue Apr 18 04:17:56 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 18 04:06:23 GMT 2023","Tue Apr 18 04:06:27 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 18 04:04:10 GMT 2023","Tue Apr 18 04:04:10 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 18 04:05:06 GMT 2023","Tue Apr 18 04:05:10 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 04:11:26 GMT 2023","Tue Apr 18 04:11:34 GMT 2023","8107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 18 04:05:05 GMT 2023","Tue Apr 18 04:05:09 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 18 04:17:52 GMT 2023","Tue Apr 18 04:17:52 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 18 04:04:31 GMT 2023","Tue Apr 18 04:04:32 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 04:17:59 GMT 2023","Tue Apr 18 04:17:59 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 18 04:10:02 GMT 2023","Tue Apr 18 04:10:05 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 18 04:12:28 GMT 2023","Tue Apr 18 04:12:31 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 18 04:04:21 GMT 2023","Tue Apr 18 04:04:29 GMT 2023","8046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 18 04:08:04 GMT 2023","Tue Apr 18 04:08:09 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 18 04:12:10 GMT 2023","Tue Apr 18 04:12:12 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 18 04:10:22 GMT 2023","Tue Apr 18 04:10:25 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 04:04:04 GMT 2023","Tue Apr 18 04:04:05 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 04:04:21 GMT 2023","Tue Apr 18 04:04:22 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 18 04:03:53 GMT 2023","Tue Apr 18 04:03:54 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 18 04:10:19 GMT 2023","Tue Apr 18 04:10:22 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 18 04:04:10 GMT 2023","Tue Apr 18 04:04:11 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 04:03:57 GMT 2023","Tue Apr 18 04:03:58 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Apr 18 04:12:08 GMT 2023","Tue Apr 18 04:12:10 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 18 04:04:01 GMT 2023","Tue Apr 18 04:04:02 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 18 04:04:02 GMT 2023","Tue Apr 18 04:04:03 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 04:06:32 GMT 2023","Tue Apr 18 04:06:36 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 18 04:11:13 GMT 2023","Tue Apr 18 04:11:19 GMT 2023","6633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 18 04:11:32 GMT 2023","Tue Apr 18 04:11:34 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 18 04:09:28 GMT 2023","Tue Apr 18 04:09:32 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 18 04:03:50 GMT 2023","Tue Apr 18 04:03:51 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
