"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:26 GMT 2024","passed","Thu Oct 31 09:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Oct 31 09:06:55 GMT 2024","passed","Thu Oct 31 09:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 31 09:05:10 GMT 2024","passed","Thu Oct 31 09:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 31 09:06:15 GMT 2024","passed","Thu Oct 31 09:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 31 09:07:09 GMT 2024","passed","Thu Oct 31 09:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 31 09:06:51 GMT 2024","passed","Thu Oct 31 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 31 09:07:54 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Oct 31 09:07:33 GMT 2024","passed","Thu Oct 31 09:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Oct 31 09:05:39 GMT 2024","passed","Thu Oct 31 09:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 31 09:07:42 GMT 2024","passed","Thu Oct 31 09:07:42 GMT 2024","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 31 09:07:24 GMT 2024","passed","Thu Oct 31 09:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Oct 31 09:05:10 GMT 2024","passed","Thu Oct 31 09:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 31 09:06:38 GMT 2024","passed","Thu Oct 31 09:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 31 09:04:58 GMT 2024","passed","Thu Oct 31 09:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Oct 31 09:05:23 GMT 2024","passed","Thu Oct 31 09:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:40 GMT 2024","passed","Thu Oct 31 09:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 31 09:08:27 GMT 2024","passed","Thu Oct 31 09:08:27 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 31 09:08:16 GMT 2024","passed","Thu Oct 31 09:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Oct 31 09:06:54 GMT 2024","passed","Thu Oct 31 09:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Oct 31 09:04:51 GMT 2024","passed","Thu Oct 31 09:04:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Oct 31 09:06:05 GMT 2024","passed","Thu Oct 31 09:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Oct 31 09:07:28 GMT 2024","passed","Thu Oct 31 09:07:28 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Oct 31 09:08:02 GMT 2024","passed","Thu Oct 31 09:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Thu Oct 31 09:05:39 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Oct 31 09:06:06 GMT 2024","passed","Thu Oct 31 09:06:06 GMT 2024","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","","test_nodes_availability","",""
"","243","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Oct 31 09:05:44 GMT 2024","passed","Thu Oct 31 09:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 31 09:05:27 GMT 2024","passed","Thu Oct 31 09:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 31 09:08:23 GMT 2024","passed","Thu Oct 31 09:08:23 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Oct 31 09:08:11 GMT 2024","passed","Thu Oct 31 09:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","820","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Oct 31 09:08:26 GMT 2024","passed","Thu Oct 31 09:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","304","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Oct 31 09:05:41 GMT 2024","passed","Thu Oct 31 09:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Oct 31 09:05:15 GMT 2024","passed","Thu Oct 31 09:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Oct 31 09:05:51 GMT 2024","passed","Thu Oct 31 09:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 31 09:07:06 GMT 2024","passed","Thu Oct 31 09:07:06 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 31 09:08:05 GMT 2024","passed","Thu Oct 31 09:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for XX network]","tests","Thu Oct 31 09:05:42 GMT 2024","passed","Thu Oct 31 09:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 31 09:04:47 GMT 2024","passed","Thu Oct 31 09:04:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Oct 31 09:05:34 GMT 2024","passed","Thu Oct 31 09:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Oct 31 09:06:40 GMT 2024","passed","Thu Oct 31 09:06:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Thu Oct 31 09:05:36 GMT 2024","passed","Thu Oct 31 09:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Oct 31 09:07:03 GMT 2024","passed","Thu Oct 31 09:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Myriad]","tests","Thu Oct 31 09:05:31 GMT 2024","passed","Thu Oct 31 09:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 31 09:08:24 GMT 2024","passed","Thu Oct 31 09:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 31 09:07:22 GMT 2024","passed","Thu Oct 31 09:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Thu Oct 31 09:05:59 GMT 2024","passed","Thu Oct 31 09:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Oct 31 09:05:31 GMT 2024","passed","Thu Oct 31 09:05:31 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 31 09:08:29 GMT 2024","passed","Thu Oct 31 09:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu Oct 31 09:04:57 GMT 2024","passed","Thu Oct 31 09:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 31 09:05:49 GMT 2024","passed","Thu Oct 31 09:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Oct 31 09:06:08 GMT 2024","passed","Thu Oct 31 09:06:08 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 31 09:07:54 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 31 09:08:33 GMT 2024","passed","Thu Oct 31 09:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 31 09:07:30 GMT 2024","passed","Thu Oct 31 09:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Oct 31 09:07:11 GMT 2024","passed","Thu Oct 31 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Oct 31 09:05:40 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:43 GMT 2024","passed","Thu Oct 31 09:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Thu Oct 31 09:04:52 GMT 2024","passed","Thu Oct 31 09:04:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:09 GMT 2024","passed","Thu Oct 31 09:05:09 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 31 09:07:59 GMT 2024","passed","Thu Oct 31 09:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Imbue]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 31 09:06:25 GMT 2024","passed","Thu Oct 31 09:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 31 09:08:03 GMT 2024","passed","Thu Oct 31 09:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 31 09:05:41 GMT 2024","passed","Thu Oct 31 09:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Oct 31 09:05:56 GMT 2024","passed","Thu Oct 31 09:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Oct 31 09:06:34 GMT 2024","passed","Thu Oct 31 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:09 GMT 2024","passed","Thu Oct 31 09:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Oct 31 09:04:53 GMT 2024","passed","Thu Oct 31 09:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Jur]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","275","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 31 09:07:31 GMT 2024","passed","Thu Oct 31 09:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Altair]","tests","Thu Oct 31 09:04:48 GMT 2024","passed","Thu Oct 31 09:04:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 31 09:05:04 GMT 2024","passed","Thu Oct 31 09:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","410","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:41 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 31 09:08:04 GMT 2024","passed","Thu Oct 31 09:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 31 09:05:46 GMT 2024","passed","Thu Oct 31 09:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Oct 31 09:06:18 GMT 2024","passed","Thu Oct 31 09:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:06:47 GMT 2024","passed","Thu Oct 31 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Oct 31 09:04:52 GMT 2024","passed","Thu Oct 31 09:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Oct 31 09:06:23 GMT 2024","passed","Thu Oct 31 09:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Oct 31 09:05:27 GMT 2024","passed","Thu Oct 31 09:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Thu Oct 31 09:06:22 GMT 2024","passed","Thu Oct 31 09:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:23 GMT 2024","passed","Thu Oct 31 09:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Litentry]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Thu Oct 31 09:05:22 GMT 2024","passed","Thu Oct 31 09:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 31 09:05:44 GMT 2024","passed","Thu Oct 31 09:05:44 GMT 2024","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 31 09:04:53 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:37 GMT 2024","passed","Thu Oct 31 09:07:37 GMT 2024","","test_nodes_availability","",""
