"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 08:01:58 GMT 2023","Fri Oct 13 08:02:01 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 13 08:26:32 GMT 2023","Fri Oct 13 08:26:32 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 13 08:02:09 GMT 2023","Fri Oct 13 08:02:09 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 13 08:01:52 GMT 2023","Fri Oct 13 08:01:55 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 13 08:02:02 GMT 2023","Fri Oct 13 08:02:06 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 13 08:01:47 GMT 2023","Fri Oct 13 08:01:51 GMT 2023","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 13 08:01:31 GMT 2023","Fri Oct 13 08:01:32 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 08:20:49 GMT 2023","Fri Oct 13 08:20:49 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Oct 13 08:01:24 GMT 2023","Fri Oct 13 08:01:25 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 08:26:30 GMT 2023","Fri Oct 13 08:26:31 GMT 2023","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 13 08:01:37 GMT 2023","Fri Oct 13 08:01:42 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 13 08:02:21 GMT 2023","Fri Oct 13 08:02:25 GMT 2023","4599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 13 08:01:29 GMT 2023","Fri Oct 13 08:01:33 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 13 08:01:30 GMT 2023","Fri Oct 13 08:01:31 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 13 08:01:54 GMT 2023","Fri Oct 13 08:01:54 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Fri Oct 13 08:09:50 GMT 2023","Fri Oct 13 08:12:51 GMT 2023","180901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 13 08:14:40 GMT 2023","Fri Oct 13 08:14:41 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 13 08:01:47 GMT 2023","Fri Oct 13 08:01:47 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 13 08:11:23 GMT 2023","Fri Oct 13 08:11:27 GMT 2023","4752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 13 08:23:48 GMT 2023","Fri Oct 13 08:23:48 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 13 08:02:31 GMT 2023","Fri Oct 13 08:02:35 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 13 08:03:16 GMT 2023","Fri Oct 13 08:03:20 GMT 2023","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Oct 13 08:01:54 GMT 2023","Fri Oct 13 08:01:54 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 13 08:02:15 GMT 2023","Fri Oct 13 08:02:19 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 13 08:01:28 GMT 2023","Fri Oct 13 08:01:34 GMT 2023","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 08:10:50 GMT 2023","Fri Oct 13 08:10:53 GMT 2023","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 13 08:17:53 GMT 2023","Fri Oct 13 08:17:54 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 13 08:02:28 GMT 2023","Fri Oct 13 08:02:31 GMT 2023","2466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 13 08:01:57 GMT 2023","Fri Oct 13 08:02:05 GMT 2023","8274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 13 08:02:10 GMT 2023","Fri Oct 13 08:02:15 GMT 2023","4789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 13 08:03:24 GMT 2023","Fri Oct 13 08:03:27 GMT 2023","3090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Fri Oct 13 08:09:03 GMT 2023","Fri Oct 13 08:15:04 GMT 2023","360914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 08:03:24 GMT 2023","Fri Oct 13 08:03:28 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 13 08:01:24 GMT 2023","Fri Oct 13 08:01:25 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 13 08:07:04 GMT 2023","Fri Oct 13 08:07:05 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 08:01:18 GMT 2023","Fri Oct 13 08:01:22 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 13 08:01:49 GMT 2023","Fri Oct 13 08:01:49 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 13 08:26:35 GMT 2023","Fri Oct 13 08:26:36 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 13 08:11:32 GMT 2023","Fri Oct 13 08:11:34 GMT 2023","2313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 08:20:57 GMT 2023","Fri Oct 13 08:20:58 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 13 08:17:47 GMT 2023","Fri Oct 13 08:17:47 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 13 08:01:47 GMT 2023","Fri Oct 13 08:01:51 GMT 2023","3960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 13 08:26:32 GMT 2023","Fri Oct 13 08:26:32 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 13 08:03:18 GMT 2023","Fri Oct 13 08:03:24 GMT 2023","5497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 13 08:03:31 GMT 2023","Fri Oct 13 08:03:40 GMT 2023","9039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 13 08:01:18 GMT 2023","Fri Oct 13 08:01:38 GMT 2023","20162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 08:02:34 GMT 2023","Fri Oct 13 08:02:38 GMT 2023","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 13 08:01:33 GMT 2023","Fri Oct 13 08:01:38 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 13 08:23:43 GMT 2023","Fri Oct 13 08:23:43 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 13 08:02:29 GMT 2023","Fri Oct 13 08:02:31 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 13 08:20:45 GMT 2023","Fri Oct 13 08:20:45 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 13 08:20:58 GMT 2023","Fri Oct 13 08:20:58 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Oct 13 08:03:40 GMT 2023","Fri Oct 13 08:03:44 GMT 2023","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 13 08:15:04 GMT 2023","Fri Oct 13 08:15:08 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 13 08:07:02 GMT 2023","Fri Oct 13 08:07:02 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 13 08:01:28 GMT 2023","Fri Oct 13 08:01:28 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 13 08:01:22 GMT 2023","Fri Oct 13 08:01:23 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 13 08:01:57 GMT 2023","Fri Oct 13 08:02:02 GMT 2023","4637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 13 08:01:31 GMT 2023","Fri Oct 13 08:01:35 GMT 2023","3888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 13 08:11:11 GMT 2023","Fri Oct 13 08:11:15 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 13 08:11:27 GMT 2023","Fri Oct 13 08:11:32 GMT 2023","4060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 13 08:07:04 GMT 2023","Fri Oct 13 08:07:04 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
