"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 16:04:46 GMT 2023","Mon Jun 05 16:04:52 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 05 16:04:21 GMT 2023","Mon Jun 05 16:04:33 GMT 2023","11455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jun 05 16:05:05 GMT 2023","Mon Jun 05 16:05:07 GMT 2023","2027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:14 GMT 2023","7580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jun 05 16:04:25 GMT 2023","Mon Jun 05 16:04:33 GMT 2023","8426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 16:04:24 GMT 2023","Mon Jun 05 16:04:30 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jun 05 16:20:40 GMT 2023","Mon Jun 05 16:20:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jun 05 16:19:08 GMT 2023","Mon Jun 05 16:19:08 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jun 05 16:19:12 GMT 2023","Mon Jun 05 16:19:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jun 05 16:04:16 GMT 2023","Mon Jun 05 16:04:23 GMT 2023","6482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:11 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jun 05 16:04:49 GMT 2023","Mon Jun 05 16:04:55 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","11207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","14307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:44 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 05 16:04:48 GMT 2023","Mon Jun 05 16:04:54 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 05 16:20:41 GMT 2023","Mon Jun 05 16:20:41 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 05 16:19:10 GMT 2023","Mon Jun 05 16:19:10 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:03:48 GMT 2023","Mon Jun 05 16:03:48 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 05 16:04:47 GMT 2023","Mon Jun 05 16:04:49 GMT 2023","2450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 05 16:03:56 GMT 2023","Mon Jun 05 16:04:08 GMT 2023","11786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 05 16:04:40 GMT 2023","Mon Jun 05 16:04:49 GMT 2023","9149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:09 GMT 2023","6896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jun 05 16:04:34 GMT 2023","Mon Jun 05 16:04:44 GMT 2023","10368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Jun 05 16:05:01 GMT 2023","Mon Jun 05 16:05:01 GMT 2023","265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 05 16:19:15 GMT 2023","Mon Jun 05 16:19:15 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","6594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:15 GMT 2023","9746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 05 16:04:10 GMT 2023","Mon Jun 05 16:04:22 GMT 2023","11731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jun 05 16:04:25 GMT 2023","Mon Jun 05 16:04:33 GMT 2023","7406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 05 16:04:16 GMT 2023","Mon Jun 05 16:04:26 GMT 2023","9725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","8308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:03 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","7455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 05 16:04:22 GMT 2023","Mon Jun 05 16:04:31 GMT 2023","8916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 05 16:04:15 GMT 2023","Mon Jun 05 16:04:23 GMT 2023","7865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 05 16:04:15 GMT 2023","Mon Jun 05 16:04:23 GMT 2023","8009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","9002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jun 05 16:04:33 GMT 2023","Mon Jun 05 16:04:40 GMT 2023","7103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 05 16:19:08 GMT 2023","Mon Jun 05 16:19:08 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jun 05 16:04:31 GMT 2023","Mon Jun 05 16:04:40 GMT 2023","8931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 05 16:03:56 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","8241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:14 GMT 2023","8002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 05 16:04:44 GMT 2023","Mon Jun 05 16:04:48 GMT 2023","4195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 05 16:04:08 GMT 2023","Mon Jun 05 16:04:17 GMT 2023","9238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:48 GMT 2023","9782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 05 16:04:11 GMT 2023","Mon Jun 05 16:04:20 GMT 2023","9518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:12 GMT 2023","10075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jun 05 16:04:31 GMT 2023","Mon Jun 05 16:04:31 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jun 05 16:04:20 GMT 2023","Mon Jun 05 16:04:21 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","4724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","12046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:14 GMT 2023","9708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 05 16:19:14 GMT 2023","Mon Jun 05 16:19:14 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:03:53 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:03 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:48 GMT 2023","10061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 05 16:19:04 GMT 2023","Mon Jun 05 16:19:04 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jun 05 16:19:05 GMT 2023","Mon Jun 05 16:19:05 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","1693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 05 16:03:48 GMT 2023","Mon Jun 05 16:03:49 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jun 05 16:04:50 GMT 2023","Mon Jun 05 16:05:00 GMT 2023","10084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 05 16:04:54 GMT 2023","Mon Jun 05 16:04:56 GMT 2023","1331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jun 05 16:19:13 GMT 2023","Mon Jun 05 16:19:13 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 05 16:04:31 GMT 2023","Mon Jun 05 16:04:39 GMT 2023","7843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jun 05 16:04:36 GMT 2023","Mon Jun 05 16:04:40 GMT 2023","4052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:10 GMT 2023","10199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 05 16:04:31 GMT 2023","Mon Jun 05 16:04:39 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 05 16:04:30 GMT 2023","Mon Jun 05 16:04:38 GMT 2023","8510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:04:14 GMT 2023","Mon Jun 05 16:04:25 GMT 2023","10826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 05 16:04:26 GMT 2023","Mon Jun 05 16:04:40 GMT 2023","14137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","12187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","8599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jun 05 16:20:39 GMT 2023","Mon Jun 05 16:20:39 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 05 16:04:12 GMT 2023","Mon Jun 05 16:04:19 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 05 16:04:18 GMT 2023","Mon Jun 05 16:04:27 GMT 2023","8713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","12531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 16:19:14 GMT 2023","Mon Jun 05 16:19:15 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jun 05 16:04:12 GMT 2023","Mon Jun 05 16:04:16 GMT 2023","4432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 05 16:04:43 GMT 2023","Mon Jun 05 16:04:50 GMT 2023","7517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jun 05 16:04:10 GMT 2023","Mon Jun 05 16:04:22 GMT 2023","11847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:14 GMT 2023","7633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jun 05 16:04:23 GMT 2023","Mon Jun 05 16:04:37 GMT 2023","14109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 16:19:05 GMT 2023","Mon Jun 05 16:19:05 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jun 05 16:19:15 GMT 2023","Mon Jun 05 16:19:19 GMT 2023","4040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 05 16:04:34 GMT 2023","Mon Jun 05 16:04:44 GMT 2023","10183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jun 05 16:04:33 GMT 2023","Mon Jun 05 16:04:40 GMT 2023","6875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jun 05 16:19:06 GMT 2023","Mon Jun 05 16:19:06 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 05 16:03:48 GMT 2023","Mon Jun 05 16:03:49 GMT 2023","340","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Mon Jun 05 16:05:46 GMT 2023","Mon Jun 05 16:05:47 GMT 2023","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jun 05 16:03:48 GMT 2023","Mon Jun 05 16:03:48 GMT 2023","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 16:04:49 GMT 2023","Mon Jun 05 16:04:54 GMT 2023","5973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 05 16:18:59 GMT 2023","Mon Jun 05 16:19:00 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 05 16:04:48 GMT 2023","Mon Jun 05 16:04:51 GMT 2023","2850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 05 16:04:59 GMT 2023","Mon Jun 05 16:05:02 GMT 2023","2315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jun 05 16:04:39 GMT 2023","Mon Jun 05 16:04:49 GMT 2023","9314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jun 05 16:04:33 GMT 2023","Mon Jun 05 16:04:39 GMT 2023","6834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 05 16:04:51 GMT 2023","Mon Jun 05 16:04:57 GMT 2023","6685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jun 05 16:04:19 GMT 2023","Mon Jun 05 16:04:29 GMT 2023","9766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 05 16:03:56 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","8511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:03 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:03:55 GMT 2023","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jun 05 16:03:48 GMT 2023","Mon Jun 05 16:03:48 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 16:04:09 GMT 2023","Mon Jun 05 16:04:16 GMT 2023","7828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
