"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 08:14:40 GMT 2024","Fri Feb 09 08:14:42 GMT 2024","2163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Feb 09 08:02:00 GMT 2024","Fri Feb 09 08:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Fri Feb 09 08:01:36 GMT 2024","Fri Feb 09 08:01:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 09 08:01:13 GMT 2024","Fri Feb 09 08:01:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Feb 09 08:01:23 GMT 2024","Fri Feb 09 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 09 08:01:11 GMT 2024","Fri Feb 09 08:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 09 08:01:31 GMT 2024","Fri Feb 09 08:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:02:24 GMT 2024","Fri Feb 09 08:02:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Feb 09 08:15:05 GMT 2024","Fri Feb 09 08:15:06 GMT 2024","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Feb 09 08:02:22 GMT 2024","Fri Feb 09 08:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Feb 09 08:02:21 GMT 2024","Fri Feb 09 08:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Feb 09 08:02:19 GMT 2024","Fri Feb 09 08:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Feb 09 08:03:35 GMT 2024","Fri Feb 09 08:03:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Feb 09 08:01:15 GMT 2024","Fri Feb 09 08:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 09 08:01:06 GMT 2024","Fri Feb 09 08:01:07 GMT 2024","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Feb 09 08:01:15 GMT 2024","Fri Feb 09 08:01:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Feb 09 08:02:27 GMT 2024","Fri Feb 09 08:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Feb 09 08:01:45 GMT 2024","Fri Feb 09 08:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:01:38 GMT 2024","Fri Feb 09 08:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:02:59 GMT 2024","Fri Feb 09 08:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 09 08:01:36 GMT 2024","Fri Feb 09 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Feb 09 08:02:02 GMT 2024","Fri Feb 09 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 09 08:14:47 GMT 2024","Fri Feb 09 08:14:49 GMT 2024","1792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"broken","Fri Feb 09 08:03:55 GMT 2024","Fri Feb 09 08:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Feb 09 08:02:20 GMT 2024","Fri Feb 09 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Fri Feb 09 08:03:44 GMT 2024","Fri Feb 09 08:03:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 09 08:02:01 GMT 2024","Fri Feb 09 08:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 09 08:02:40 GMT 2024","Fri Feb 09 08:02:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Fri Feb 09 08:01:45 GMT 2024","Fri Feb 09 08:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Feb 09 08:02:15 GMT 2024","Fri Feb 09 08:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 09 08:01:15 GMT 2024","Fri Feb 09 08:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 09 08:01:37 GMT 2024","Fri Feb 09 08:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 09 08:01:30 GMT 2024","Fri Feb 09 08:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 09 08:16:15 GMT 2024","Fri Feb 09 08:16:15 GMT 2024","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Feb 09 08:01:57 GMT 2024","Fri Feb 09 08:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 09 08:03:10 GMT 2024","Fri Feb 09 08:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 09 08:01:12 GMT 2024","Fri Feb 09 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 09 08:16:06 GMT 2024","Fri Feb 09 08:16:07 GMT 2024","1183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Feb 09 08:02:20 GMT 2024","Fri Feb 09 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 09 08:03:31 GMT 2024","Fri Feb 09 08:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Feb 09 08:01:41 GMT 2024","Fri Feb 09 08:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:02:04 GMT 2024","Fri Feb 09 08:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Feb 09 08:02:22 GMT 2024","Fri Feb 09 08:02:22 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Feb 09 08:16:12 GMT 2024","Fri Feb 09 08:16:14 GMT 2024","1446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Feb 09 08:02:20 GMT 2024","Fri Feb 09 08:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Feb 09 08:16:03 GMT 2024","Fri Feb 09 08:16:05 GMT 2024","1240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Feb 09 08:01:49 GMT 2024","Fri Feb 09 08:01:49 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 09 08:19:32 GMT 2024","Fri Feb 09 08:19:33 GMT 2024","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Feb 09 08:03:38 GMT 2024","Fri Feb 09 08:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Feb 09 08:01:31 GMT 2024","Fri Feb 09 08:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Feb 09 08:14:38 GMT 2024","Fri Feb 09 08:14:39 GMT 2024","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Feb 09 08:03:16 GMT 2024","Fri Feb 09 08:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 09 08:16:01 GMT 2024","Fri Feb 09 08:16:03 GMT 2024","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Feb 09 08:01:30 GMT 2024","Fri Feb 09 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 09 08:02:50 GMT 2024","Fri Feb 09 08:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 09 08:01:22 GMT 2024","Fri Feb 09 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 09 08:02:14 GMT 2024","Fri Feb 09 08:02:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Feb 09 08:01:29 GMT 2024","Fri Feb 09 08:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 09 08:01:30 GMT 2024","Fri Feb 09 08:01:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 09 08:01:05 GMT 2024","Fri Feb 09 08:01:05 GMT 2024","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Feb 09 08:01:18 GMT 2024","Fri Feb 09 08:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 09 08:15:51 GMT 2024","Fri Feb 09 08:15:57 GMT 2024","6231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Feb 09 08:02:01 GMT 2024","Fri Feb 09 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 09 08:15:49 GMT 2024","Fri Feb 09 08:15:50 GMT 2024","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Feb 09 08:02:04 GMT 2024","Fri Feb 09 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 09 08:01:47 GMT 2024","Fri Feb 09 08:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 09 08:01:09 GMT 2024","Fri Feb 09 08:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 09 08:01:13 GMT 2024","Fri Feb 09 08:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 09 08:19:24 GMT 2024","Fri Feb 09 08:19:24 GMT 2024","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Feb 09 08:01:42 GMT 2024","Fri Feb 09 08:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 09 08:02:12 GMT 2024","Fri Feb 09 08:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 09 08:01:09 GMT 2024","Fri Feb 09 08:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Fri Feb 09 08:14:49 GMT 2024","Fri Feb 09 08:14:50 GMT 2024","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Feb 09 08:19:26 GMT 2024","Fri Feb 09 08:19:27 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Feb 09 08:14:39 GMT 2024","Fri Feb 09 08:14:40 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Feb 09 08:02:43 GMT 2024","Fri Feb 09 08:02:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 09 08:19:27 GMT 2024","Fri Feb 09 08:19:28 GMT 2024","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Feb 09 08:20:21 GMT 2024","Fri Feb 09 08:20:21 GMT 2024","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Feb 09 08:03:04 GMT 2024","Fri Feb 09 08:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Feb 09 08:01:08 GMT 2024","Fri Feb 09 08:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Feb 09 08:16:41 GMT 2024","Fri Feb 09 08:18:01 GMT 2024","80113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Feb 09 08:02:38 GMT 2024","Fri Feb 09 08:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 09 08:01:56 GMT 2024","Fri Feb 09 08:01:56 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 09 08:01:17 GMT 2024","Fri Feb 09 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 09 08:02:13 GMT 2024","Fri Feb 09 08:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Feb 09 08:03:10 GMT 2024","Fri Feb 09 08:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Feb 09 08:15:42 GMT 2024","Fri Feb 09 08:15:43 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Feb 09 08:01:43 GMT 2024","Fri Feb 09 08:01:43 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Feb 09 08:14:34 GMT 2024","Fri Feb 09 08:14:36 GMT 2024","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Feb 09 08:02:10 GMT 2024","Fri Feb 09 08:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:14:34 GMT 2024","Fri Feb 09 08:14:34 GMT 2024","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Feb 09 08:19:21 GMT 2024","Fri Feb 09 08:19:22 GMT 2024","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Feb 09 08:03:39 GMT 2024","Fri Feb 09 08:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Feb 09 08:02:21 GMT 2024","Fri Feb 09 08:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Feb 09 08:03:25 GMT 2024","Fri Feb 09 08:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Fri Feb 09 08:03:53 GMT 2024","Fri Feb 09 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Fri Feb 09 08:15:18 GMT 2024","Fri Feb 09 08:15:19 GMT 2024","1572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Feb 09 08:15:37 GMT 2024","Fri Feb 09 08:15:38 GMT 2024","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Feb 09 08:01:56 GMT 2024","Fri Feb 09 08:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Feb 09 08:01:32 GMT 2024","Fri Feb 09 08:01:32 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Feb 09 08:01:26 GMT 2024","Fri Feb 09 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 09 08:01:56 GMT 2024","Fri Feb 09 08:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 09 08:01:19 GMT 2024","Fri Feb 09 08:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:02:03 GMT 2024","Fri Feb 09 08:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:03:47 GMT 2024","Fri Feb 09 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Fri Feb 09 08:02:58 GMT 2024","Fri Feb 09 08:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:01:12 GMT 2024","Fri Feb 09 08:01:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 09 08:02:42 GMT 2024","Fri Feb 09 08:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
