"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:19:11 UTC 2026","passed","Sat Apr 18 15:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 18 15:19:23 UTC 2026","passed","Sat Apr 18 15:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 18 15:18:15 UTC 2026","passed","Sat Apr 18 15:18:15 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Sat Apr 18 15:17:33 UTC 2026","passed","Sat Apr 18 15:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 18 15:18:02 UTC 2026","broken","Sat Apr 18 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 18 15:20:08 UTC 2026","passed","Sat Apr 18 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 18 15:19:52 UTC 2026","passed","Sat Apr 18 15:19:52 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat Apr 18 15:17:11 UTC 2026","broken","Sat Apr 18 15:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Sat Apr 18 15:17:05 UTC 2026","passed","Sat Apr 18 15:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 18 15:20:42 UTC 2026","passed","Sat Apr 18 15:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 18 15:18:41 UTC 2026","passed","Sat Apr 18 15:18:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Apr 18 15:17:48 UTC 2026","passed","Sat Apr 18 15:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 18 15:20:24 UTC 2026","passed","Sat Apr 18 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Apr 18 15:16:19 UTC 2026","passed","Sat Apr 18 15:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 18 15:19:17 UTC 2026","passed","Sat Apr 18 15:19:17 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 18 15:20:27 UTC 2026","passed","Sat Apr 18 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 18 15:20:09 UTC 2026","passed","Sat Apr 18 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:26 UTC 2026","broken","Sat Apr 18 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 18 15:16:33 UTC 2026","passed","Sat Apr 18 15:16:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 18 15:18:06 UTC 2026","passed","Sat Apr 18 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 18 15:16:42 UTC 2026","passed","Sat Apr 18 15:16:42 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 18 15:16:40 UTC 2026","passed","Sat Apr 18 15:16:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 18 15:18:28 UTC 2026","passed","Sat Apr 18 15:18:28 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:36 UTC 2026","passed","Sat Apr 18 15:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 18 15:16:01 UTC 2026","passed","Sat Apr 18 15:16:01 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 18 15:17:42 UTC 2026","passed","Sat Apr 18 15:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 18 15:16:25 UTC 2026","passed","Sat Apr 18 15:16:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 18 15:16:31 UTC 2026","broken","Sat Apr 18 15:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 18 15:18:45 UTC 2026","passed","Sat Apr 18 15:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 18 15:16:19 UTC 2026","broken","Sat Apr 18 15:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 18 15:17:10 UTC 2026","passed","Sat Apr 18 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 18 15:19:06 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 18 15:17:33 UTC 2026","passed","Sat Apr 18 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 18 15:15:44 UTC 2026","passed","Sat Apr 18 15:15:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 18 15:15:45 UTC 2026","passed","Sat Apr 18 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 18 15:16:40 UTC 2026","passed","Sat Apr 18 15:16:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 18 15:20:07 UTC 2026","passed","Sat Apr 18 15:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 18 15:19:19 UTC 2026","passed","Sat Apr 18 15:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 18 15:16:25 UTC 2026","passed","Sat Apr 18 15:16:25 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:15:51 UTC 2026","passed","Sat Apr 18 15:15:51 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:18:10 UTC 2026","passed","Sat Apr 18 15:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","311","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 18 15:15:41 UTC 2026","passed","Sat Apr 18 15:15:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:15:52 UTC 2026","passed","Sat Apr 18 15:15:52 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:58 UTC 2026","passed","Sat Apr 18 15:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:57 UTC 2026","passed","Sat Apr 18 15:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 18 15:19:01 UTC 2026","passed","Sat Apr 18 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:50 UTC 2026","broken","Sat Apr 18 15:16:50 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:26 UTC 2026","passed","Sat Apr 18 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","213","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 18 15:15:46 UTC 2026","broken","Sat Apr 18 15:15:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 18 15:18:11 UTC 2026","passed","Sat Apr 18 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:20:37 UTC 2026","passed","Sat Apr 18 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 18 15:19:41 UTC 2026","passed","Sat Apr 18 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 18 15:19:10 UTC 2026","passed","Sat Apr 18 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Apr 18 15:16:01 UTC 2026","passed","Sat Apr 18 15:16:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 18 15:20:16 UTC 2026","passed","Sat Apr 18 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:17:53 UTC 2026","passed","Sat Apr 18 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sat Apr 18 15:18:00 UTC 2026","passed","Sat Apr 18 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 18 15:16:15 UTC 2026","passed","Sat Apr 18 15:16:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Apr 18 15:16:41 UTC 2026","passed","Sat Apr 18 15:16:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 18 15:18:56 UTC 2026","passed","Sat Apr 18 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 18 15:15:52 UTC 2026","passed","Sat Apr 18 15:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Apr 18 15:17:15 UTC 2026","passed","Sat Apr 18 15:17:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Apr 18 15:16:21 UTC 2026","broken","Sat Apr 18 15:16:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Apr 18 15:18:01 UTC 2026","broken","Sat Apr 18 15:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 18 15:19:44 UTC 2026","broken","Sat Apr 18 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sat Apr 18 15:17:47 UTC 2026","passed","Sat Apr 18 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Apr 18 15:17:43 UTC 2026","passed","Sat Apr 18 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 18 15:16:09 UTC 2026","passed","Sat Apr 18 15:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 18 15:18:58 UTC 2026","passed","Sat Apr 18 15:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 18 15:16:23 UTC 2026","passed","Sat Apr 18 15:16:23 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 18 15:19:35 UTC 2026","passed","Sat Apr 18 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:37 UTC 2026","broken","Sat Apr 18 15:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 18 15:18:14 UTC 2026","passed","Sat Apr 18 15:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Apr 18 15:16:33 UTC 2026","passed","Sat Apr 18 15:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Apr 18 15:16:56 UTC 2026","passed","Sat Apr 18 15:16:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 18 15:16:00 UTC 2026","passed","Sat Apr 18 15:16:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 18 15:16:19 UTC 2026","broken","Sat Apr 18 15:16:19 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 18 15:16:07 UTC 2026","passed","Sat Apr 18 15:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 18 15:19:24 UTC 2026","passed","Sat Apr 18 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:15:47 UTC 2026","passed","Sat Apr 18 15:15:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 18 15:19:28 UTC 2026","passed","Sat Apr 18 15:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 18 15:15:56 UTC 2026","broken","Sat Apr 18 15:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:21 UTC 2026","passed","Sat Apr 18 15:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 18 15:16:27 UTC 2026","passed","Sat Apr 18 15:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 18 15:18:32 UTC 2026","broken","Sat Apr 18 15:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 18 15:16:41 UTC 2026","passed","Sat Apr 18 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 18 15:18:50 UTC 2026","passed","Sat Apr 18 15:18:50 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 18 15:17:06 UTC 2026","passed","Sat Apr 18 15:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 18 15:20:26 UTC 2026","passed","Sat Apr 18 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 18 15:16:42 UTC 2026","passed","Sat Apr 18 15:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 18 15:20:09 UTC 2026","passed","Sat Apr 18 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 15:18:54 UTC 2026","passed","Sat Apr 18 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","733","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:15:57 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Sat Apr 18 15:17:21 UTC 2026","broken","Sat Apr 18 15:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 18 15:20:29 UTC 2026","passed","Sat Apr 18 15:20:29 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 18 15:17:53 UTC 2026","passed","Sat Apr 18 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 18 15:18:44 UTC 2026","passed","Sat Apr 18 15:18:44 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 18 15:17:00 UTC 2026","passed","Sat Apr 18 15:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:34 UTC 2026","passed","Sat Apr 18 15:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 18 15:20:26 UTC 2026","passed","Sat Apr 18 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 18 15:18:09 UTC 2026","passed","Sat Apr 18 15:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 18 15:20:16 UTC 2026","passed","Sat Apr 18 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 15:19:06 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 18 15:16:24 UTC 2026","passed","Sat Apr 18 15:16:24 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 18 15:19:11 UTC 2026","passed","Sat Apr 18 15:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Apr 18 15:16:33 UTC 2026","passed","Sat Apr 18 15:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Sat Apr 18 15:16:11 UTC 2026","passed","Sat Apr 18 15:16:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","221","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 18 15:17:32 UTC 2026","passed","Sat Apr 18 15:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 18 15:16:41 UTC 2026","passed","Sat Apr 18 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 18 15:20:06 UTC 2026","passed","Sat Apr 18 15:20:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sat Apr 18 15:15:57 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for peaq]","tests","Sat Apr 18 15:17:42 UTC 2026","passed","Sat Apr 18 15:17:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:53 UTC 2026","broken","Sat Apr 18 15:16:53 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 18 15:16:09 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:20:02 UTC 2026","passed","Sat Apr 18 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 18 15:20:21 UTC 2026","passed","Sat Apr 18 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 18 15:19:14 UTC 2026","passed","Sat Apr 18 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
