"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Feb 18 16:17:11 GMT 2023","Sat Feb 18 16:18:31 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 18 16:17:04 GMT 2023","Sat Feb 18 16:17:05 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 18 16:17:07 GMT 2023","Sat Feb 18 16:17:07 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 18 16:03:57 GMT 2023","Sat Feb 18 16:03:58 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 16:18:31 GMT 2023","Sat Feb 18 16:18:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 18 16:04:16 GMT 2023","Sat Feb 18 16:04:17 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 18 16:04:23 GMT 2023","Sat Feb 18 16:04:23 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 18 16:09:40 GMT 2023","Sat Feb 18 16:09:42 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 18 16:04:20 GMT 2023","Sat Feb 18 16:04:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:04:00 GMT 2023","Sat Feb 18 16:04:00 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:04:15 GMT 2023","Sat Feb 18 16:04:16 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 18 16:09:16 GMT 2023","Sat Feb 18 16:09:18 GMT 2023","1609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 18 16:03:45 GMT 2023","Sat Feb 18 16:03:47 GMT 2023","2506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 18 16:04:04 GMT 2023","Sat Feb 18 16:04:08 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 18 16:07:51 GMT 2023","Sat Feb 18 16:07:55 GMT 2023","4402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 18 16:18:32 GMT 2023","Sat Feb 18 16:18:32 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 18 16:03:56 GMT 2023","Sat Feb 18 16:04:01 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 18 16:04:27 GMT 2023","Sat Feb 18 16:04:30 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 18 16:04:41 GMT 2023","Sat Feb 18 16:04:42 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 18 16:04:42 GMT 2023","Sat Feb 18 16:04:43 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 18 16:04:25 GMT 2023","Sat Feb 18 16:04:25 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:17:09 GMT 2023","Sat Feb 18 16:17:09 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 18 16:09:56 GMT 2023","Sat Feb 18 16:09:58 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 18 16:03:58 GMT 2023","Sat Feb 18 16:03:59 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Feb 18 16:04:41 GMT 2023","Sat Feb 18 16:04:41 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:17:07 GMT 2023","Sat Feb 18 16:17:07 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 18 16:09:31 GMT 2023","Sat Feb 18 16:09:33 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 18 16:03:56 GMT 2023","Sat Feb 18 16:03:56 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 18 16:05:55 GMT 2023","Sat Feb 18 16:06:00 GMT 2023","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 18 16:04:30 GMT 2023","Sat Feb 18 16:04:31 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:08:08 GMT 2023","Sat Feb 18 16:08:13 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 18 16:05:08 GMT 2023","Sat Feb 18 16:05:14 GMT 2023","6025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 18 16:17:10 GMT 2023","Sat Feb 18 16:17:10 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 18 16:04:13 GMT 2023","Sat Feb 18 16:04:14 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 18 16:09:09 GMT 2023","Sat Feb 18 16:09:10 GMT 2023","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 18 16:04:22 GMT 2023","Sat Feb 18 16:04:27 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 18 16:17:11 GMT 2023","Sat Feb 18 16:17:11 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 18 16:04:28 GMT 2023","Sat Feb 18 16:04:28 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 16:07:26 GMT 2023","Sat Feb 18 16:07:31 GMT 2023","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 18 16:17:07 GMT 2023","Sat Feb 18 16:17:08 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 18 16:03:56 GMT 2023","Sat Feb 18 16:03:57 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:04:03 GMT 2023","Sat Feb 18 16:04:04 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 18 16:18:31 GMT 2023","Sat Feb 18 16:18:32 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 18 16:03:49 GMT 2023","Sat Feb 18 16:03:50 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 18 16:09:19 GMT 2023","Sat Feb 18 16:09:22 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 16:03:57 GMT 2023","Sat Feb 18 16:04:01 GMT 2023","3739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 16:17:09 GMT 2023","Sat Feb 18 16:17:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 18 16:04:26 GMT 2023","Sat Feb 18 16:04:27 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 18 16:04:18 GMT 2023","Sat Feb 18 16:04:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 18 16:10:04 GMT 2023","Sat Feb 18 16:10:06 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 18 16:03:53 GMT 2023","Sat Feb 18 16:03:54 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:03:57 GMT 2023","Sat Feb 18 16:03:57 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 18 16:05:09 GMT 2023","Sat Feb 18 16:05:14 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 18 16:05:31 GMT 2023","Sat Feb 18 16:05:32 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 18 16:04:08 GMT 2023","Sat Feb 18 16:04:10 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 18 16:18:32 GMT 2023","Sat Feb 18 16:18:32 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 18 16:04:28 GMT 2023","Sat Feb 18 16:04:29 GMT 2023","1176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 18 16:05:42 GMT 2023","Sat Feb 18 16:05:46 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 18 16:06:58 GMT 2023","Sat Feb 18 16:07:02 GMT 2023","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 16:03:55 GMT 2023","Sat Feb 18 16:03:56 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:09:43 GMT 2023","Sat Feb 18 16:09:46 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 18 16:04:14 GMT 2023","Sat Feb 18 16:04:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 18 16:17:05 GMT 2023","Sat Feb 18 16:17:05 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 18 16:17:07 GMT 2023","Sat Feb 18 16:17:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Feb 18 16:05:42 GMT 2023","Sat Feb 18 16:05:42 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:06:01 GMT 2023","Sat Feb 18 16:06:07 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 18 16:08:13 GMT 2023","Sat Feb 18 16:08:16 GMT 2023","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 18 16:17:09 GMT 2023","Sat Feb 18 16:17:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 18 16:03:51 GMT 2023","Sat Feb 18 16:03:51 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 18 16:17:10 GMT 2023","Sat Feb 18 16:17:10 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 18 16:17:08 GMT 2023","Sat Feb 18 16:17:08 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 18 16:10:00 GMT 2023","Sat Feb 18 16:10:02 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 18 16:04:26 GMT 2023","Sat Feb 18 16:04:26 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 18 16:10:01 GMT 2023","Sat Feb 18 16:10:04 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 18 16:10:21 GMT 2023","Sat Feb 18 16:10:24 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 18 16:04:30 GMT 2023","Sat Feb 18 16:04:31 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 18 16:09:52 GMT 2023","Sat Feb 18 16:09:54 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 16:05:38 GMT 2023","Sat Feb 18 16:05:42 GMT 2023","3835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 18 16:04:22 GMT 2023","Sat Feb 18 16:04:22 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:03:49 GMT 2023","Sat Feb 18 16:03:50 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:10:26 GMT 2023","Sat Feb 18 16:10:28 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 18 16:07:15 GMT 2023","Sat Feb 18 16:07:20 GMT 2023","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 18 16:05:17 GMT 2023","Sat Feb 18 16:05:21 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 18 16:09:51 GMT 2023","Sat Feb 18 16:09:53 GMT 2023","1602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 18 16:04:16 GMT 2023","Sat Feb 18 16:04:17 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Feb 18 16:05:42 GMT 2023","Sat Feb 18 16:05:43 GMT 2023","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 18 16:17:06 GMT 2023","Sat Feb 18 16:17:06 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 18 16:08:30 GMT 2023","Sat Feb 18 16:08:35 GMT 2023","5385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 18 16:03:45 GMT 2023","Sat Feb 18 16:03:54 GMT 2023","9758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 18 16:03:51 GMT 2023","Sat Feb 18 16:03:52 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 18 16:04:12 GMT 2023","Sat Feb 18 16:04:13 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 18 16:10:24 GMT 2023","Sat Feb 18 16:10:26 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 18 16:03:49 GMT 2023","Sat Feb 18 16:03:49 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 16:17:11 GMT 2023","Sat Feb 18 16:17:11 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 18 16:08:43 GMT 2023","Sat Feb 18 16:08:54 GMT 2023","10635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 18 16:05:56 GMT 2023","Sat Feb 18 16:06:01 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 18 16:09:07 GMT 2023","Sat Feb 18 16:09:12 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 18 16:08:54 GMT 2023","Sat Feb 18 16:09:07 GMT 2023","13350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 18 16:09:18 GMT 2023","Sat Feb 18 16:09:19 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 18 16:07:08 GMT 2023","Sat Feb 18 16:07:15 GMT 2023","6808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 18 16:09:55 GMT 2023","Sat Feb 18 16:09:57 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 16:04:13 GMT 2023","Sat Feb 18 16:04:14 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 18 16:05:03 GMT 2023","Sat Feb 18 16:05:09 GMT 2023","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 18 16:06:34 GMT 2023","Sat Feb 18 16:06:37 GMT 2023","2392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 18 16:04:27 GMT 2023","Sat Feb 18 16:04:28 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 18 16:10:28 GMT 2023","Sat Feb 18 16:10:30 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 18 16:08:33 GMT 2023","Sat Feb 18 16:08:37 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 18 16:04:22 GMT 2023","Sat Feb 18 16:04:22 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 18 16:17:04 GMT 2023","Sat Feb 18 16:17:04 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 18 16:04:04 GMT 2023","Sat Feb 18 16:04:05 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 18 16:04:26 GMT 2023","Sat Feb 18 16:04:27 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Feb 18 16:06:45 GMT 2023","Sat Feb 18 16:06:46 GMT 2023","1097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 18 16:10:30 GMT 2023","Sat Feb 18 16:10:35 GMT 2023","5036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 18 16:09:22 GMT 2023","Sat Feb 18 16:09:27 GMT 2023","4551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 16:04:28 GMT 2023","Sat Feb 18 16:04:29 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 18 16:16:58 GMT 2023","Sat Feb 18 16:16:58 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 18 16:05:14 GMT 2023","Sat Feb 18 16:05:17 GMT 2023","3443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 18 16:04:34 GMT 2023","Sat Feb 18 16:04:35 GMT 2023","1804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 18 16:06:21 GMT 2023","Sat Feb 18 16:06:25 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 18 16:04:23 GMT 2023","Sat Feb 18 16:04:24 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 18 16:04:30 GMT 2023","Sat Feb 18 16:04:36 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 18 16:04:19 GMT 2023","Sat Feb 18 16:04:19 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 18 16:03:50 GMT 2023","Sat Feb 18 16:03:50 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 18 16:07:09 GMT 2023","Sat Feb 18 16:07:15 GMT 2023","6782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 18 16:17:08 GMT 2023","Sat Feb 18 16:17:09 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 18 16:18:32 GMT 2023","Sat Feb 18 16:18:32 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 18 16:04:24 GMT 2023","Sat Feb 18 16:04:24 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 18 16:09:58 GMT 2023","Sat Feb 18 16:10:00 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Feb 18 16:08:07 GMT 2023","Sat Feb 18 16:08:08 GMT 2023","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
