"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 31 01:50:49 GMT 2022","Mon Oct 31 01:50:49 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 01:50:43 GMT 2022","Mon Oct 31 01:50:48 GMT 2022","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 31 01:50:57 GMT 2022","Mon Oct 31 01:50:58 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 31 01:51:22 GMT 2022","Mon Oct 31 01:51:23 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 31 01:50:18 GMT 2022","Mon Oct 31 01:50:22 GMT 2022","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 31 01:51:35 GMT 2022","Mon Oct 31 01:51:42 GMT 2022","7087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 31 01:52:39 GMT 2022","Mon Oct 31 01:52:44 GMT 2022","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 31 01:52:24 GMT 2022","Mon Oct 31 01:52:30 GMT 2022","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 31 02:03:48 GMT 2022","Mon Oct 31 02:03:49 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 31 01:50:51 GMT 2022","Mon Oct 31 01:50:52 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 31 01:53:49 GMT 2022","Mon Oct 31 01:53:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 31 01:53:24 GMT 2022","Mon Oct 31 01:53:26 GMT 2022","2145","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 31 01:51:19 GMT 2022","Mon Oct 31 01:51:19 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 31 01:50:52 GMT 2022","Mon Oct 31 01:50:53 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:51:12 GMT 2022","Mon Oct 31 01:51:17 GMT 2022","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 31 01:51:01 GMT 2022","Mon Oct 31 01:51:02 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:52:27 GMT 2022","Mon Oct 31 01:52:30 GMT 2022","2297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 31 01:53:36 GMT 2022","Mon Oct 31 01:53:43 GMT 2022","6629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 31 01:53:54 GMT 2022","Mon Oct 31 01:53:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 31 02:03:57 GMT 2022","Mon Oct 31 02:03:57 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 31 01:51:13 GMT 2022","Mon Oct 31 01:51:14 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 31 01:51:14 GMT 2022","Mon Oct 31 01:51:15 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 31 02:03:49 GMT 2022","Mon Oct 31 02:03:49 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 31 01:51:25 GMT 2022","Mon Oct 31 01:51:25 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 31 01:50:36 GMT 2022","Mon Oct 31 01:50:36 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 31 01:51:52 GMT 2022","Mon Oct 31 01:51:55 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 31 01:52:51 GMT 2022","Mon Oct 31 01:52:55 GMT 2022","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Oct 31 01:54:45 GMT 2022","Mon Oct 31 01:54:46 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 31 01:51:04 GMT 2022","Mon Oct 31 01:51:05 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:50:47 GMT 2022","Mon Oct 31 01:50:47 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 31 01:53:38 GMT 2022","Mon Oct 31 01:53:43 GMT 2022","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 31 01:53:00 GMT 2022","Mon Oct 31 01:53:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 31 01:51:07 GMT 2022","Mon Oct 31 01:51:12 GMT 2022","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Oct 31 01:52:03 GMT 2022","Mon Oct 31 01:52:05 GMT 2022","1227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 31 01:52:58 GMT 2022","Mon Oct 31 01:53:00 GMT 2022","2144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 31 01:50:41 GMT 2022","Mon Oct 31 01:50:49 GMT 2022","8020","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 31 01:51:20 GMT 2022","Mon Oct 31 01:51:21 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 31 01:52:21 GMT 2022","Mon Oct 31 01:52:23 GMT 2022","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 31 01:51:06 GMT 2022","Mon Oct 31 01:51:07 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 31 02:03:49 GMT 2022","Mon Oct 31 02:03:49 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 31 01:52:05 GMT 2022","Mon Oct 31 01:52:09 GMT 2022","4485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 31 02:03:51 GMT 2022","Mon Oct 31 02:03:56 GMT 2022","4976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 31 02:03:56 GMT 2022","Mon Oct 31 02:03:56 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 31 02:03:45 GMT 2022","Mon Oct 31 02:03:45 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 31 01:53:43 GMT 2022","Mon Oct 31 01:53:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 31 02:03:45 GMT 2022","Mon Oct 31 02:03:45 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 31 01:53:26 GMT 2022","Mon Oct 31 01:53:35 GMT 2022","9382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Oct 31 01:55:15 GMT 2022","Mon Oct 31 01:55:15 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Oct 31 02:03:57 GMT 2022","Mon Oct 31 02:03:57 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 31 01:53:27 GMT 2022","Mon Oct 31 01:53:34 GMT 2022","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 31 01:52:10 GMT 2022","Mon Oct 31 01:52:13 GMT 2022","3376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 31 01:51:12 GMT 2022","Mon Oct 31 01:51:13 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Oct 31 01:51:28 GMT 2022","Mon Oct 31 01:51:29 GMT 2022","1196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 31 02:03:57 GMT 2022","Mon Oct 31 02:03:57 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 31 01:51:38 GMT 2022","Mon Oct 31 01:51:41 GMT 2022","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Oct 31 01:51:31 GMT 2022","Mon Oct 31 01:51:32 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"failed","Mon Oct 31 01:54:16 GMT 2022","Mon Oct 31 01:54:16 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 31 01:53:53 GMT 2022","Mon Oct 31 01:53:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 31 01:50:49 GMT 2022","Mon Oct 31 01:50:49 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 01:50:52 GMT 2022","Mon Oct 31 01:50:53 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 31 01:53:54 GMT 2022","Mon Oct 31 01:53:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 31 02:03:39 GMT 2022","Mon Oct 31 02:03:39 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 31 01:54:14 GMT 2022","Mon Oct 31 01:54:19 GMT 2022","5255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 31 02:03:46 GMT 2022","Mon Oct 31 02:03:46 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 31 01:50:47 GMT 2022","Mon Oct 31 01:50:48 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 31 01:53:49 GMT 2022","Mon Oct 31 01:53:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 31 01:50:39 GMT 2022","Mon Oct 31 01:50:39 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 31 01:51:04 GMT 2022","Mon Oct 31 01:51:04 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 31 02:03:48 GMT 2022","Mon Oct 31 02:03:48 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 31 01:50:48 GMT 2022","Mon Oct 31 01:50:49 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 31 01:50:37 GMT 2022","Mon Oct 31 01:50:37 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Oct 31 01:50:43 GMT 2022","Mon Oct 31 01:50:44 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 31 02:03:47 GMT 2022","Mon Oct 31 02:03:47 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 31 01:50:34 GMT 2022","Mon Oct 31 01:50:34 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:50:48 GMT 2022","Mon Oct 31 01:50:49 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 31 02:03:48 GMT 2022","Mon Oct 31 02:03:48 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 31 01:53:50 GMT 2022","Mon Oct 31 01:54:00 GMT 2022","9493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 31 01:53:49 GMT 2022","Mon Oct 31 01:53:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Oct 31 01:50:41 GMT 2022","Mon Oct 31 01:50:41 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 31 02:03:48 GMT 2022","Mon Oct 31 02:03:48 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 31 01:52:36 GMT 2022","Mon Oct 31 01:52:39 GMT 2022","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 31 01:50:50 GMT 2022","Mon Oct 31 01:50:51 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 31 01:51:52 GMT 2022","Mon Oct 31 01:52:01 GMT 2022","8106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 31 01:52:55 GMT 2022","Mon Oct 31 01:52:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 31 01:54:25 GMT 2022","Mon Oct 31 01:54:29 GMT 2022","3799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 31 01:51:14 GMT 2022","Mon Oct 31 01:51:18 GMT 2022","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Mon Oct 31 01:51:49 GMT 2022","Mon Oct 31 01:51:50 GMT 2022","958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 31 01:53:16 GMT 2022","Mon Oct 31 01:53:26 GMT 2022","10545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 31 01:51:20 GMT 2022","Mon Oct 31 01:51:20 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 31 01:53:10 GMT 2022","Mon Oct 31 01:53:17 GMT 2022","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 31 01:50:31 GMT 2022","Mon Oct 31 01:50:31 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 31 01:50:46 GMT 2022","Mon Oct 31 01:50:46 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 31 01:50:31 GMT 2022","Mon Oct 31 01:50:32 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 31 01:50:56 GMT 2022","Mon Oct 31 01:50:56 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 31 02:03:50 GMT 2022","Mon Oct 31 02:03:50 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 31 02:03:56 GMT 2022","Mon Oct 31 02:03:56 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 31 02:03:44 GMT 2022","Mon Oct 31 02:03:45 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 31 02:03:49 GMT 2022","Mon Oct 31 02:03:49 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 31 01:51:17 GMT 2022","Mon Oct 31 01:51:17 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 31 01:50:24 GMT 2022","Mon Oct 31 01:50:28 GMT 2022","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 31 01:51:34 GMT 2022","Mon Oct 31 01:51:42 GMT 2022","7591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 31 02:03:46 GMT 2022","Mon Oct 31 02:03:46 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 31 01:52:15 GMT 2022","Mon Oct 31 01:52:19 GMT 2022","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 31 01:52:23 GMT 2022","Mon Oct 31 01:52:27 GMT 2022","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 31 01:52:50 GMT 2022","Mon Oct 31 01:52:54 GMT 2022","3483","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 31 01:50:46 GMT 2022","Mon Oct 31 01:50:47 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 31 01:52:48 GMT 2022","Mon Oct 31 01:52:51 GMT 2022","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 31 01:50:53 GMT 2022","Mon Oct 31 01:50:54 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 31 01:50:30 GMT 2022","Mon Oct 31 01:50:35 GMT 2022","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 31 01:51:27 GMT 2022","Mon Oct 31 01:51:31 GMT 2022","3917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 31 01:52:13 GMT 2022","Mon Oct 31 01:52:17 GMT 2022","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 31 01:51:19 GMT 2022","Mon Oct 31 01:51:20 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 31 01:53:54 GMT 2022","Mon Oct 31 01:53:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
