"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 08:18:11 GMT 2023","Mon Mar 27 08:18:11 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:52 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 27 08:28:50 GMT 2023","Mon Mar 27 08:28:50 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 27 08:18:20 GMT 2023","Mon Mar 27 08:18:21 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 27 08:18:23 GMT 2023","Mon Mar 27 08:18:29 GMT 2023","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 27 08:17:48 GMT 2023","Mon Mar 27 08:17:49 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 27 08:19:33 GMT 2023","Mon Mar 27 08:19:38 GMT 2023","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 27 08:23:39 GMT 2023","Mon Mar 27 08:23:47 GMT 2023","8291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 27 08:18:37 GMT 2023","Mon Mar 27 08:18:42 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 27 08:28:45 GMT 2023","Mon Mar 27 08:28:46 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 27 08:17:37 GMT 2023","Mon Mar 27 08:17:37 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:23:31 GMT 2023","Mon Mar 27 08:23:39 GMT 2023","7890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 27 08:28:50 GMT 2023","Mon Mar 27 08:28:50 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"failed","Mon Mar 27 08:20:25 GMT 2023","Mon Mar 27 08:20:27 GMT 2023","1933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Mar 27 08:24:02 GMT 2023","Mon Mar 27 08:24:09 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 27 08:18:33 GMT 2023","Mon Mar 27 08:18:40 GMT 2023","6429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 27 08:25:37 GMT 2023","Mon Mar 27 08:25:43 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 27 08:21:25 GMT 2023","Mon Mar 27 08:21:29 GMT 2023","3555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 27 08:28:47 GMT 2023","Mon Mar 27 08:28:47 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 27 08:28:49 GMT 2023","Mon Mar 27 08:28:50 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 27 08:28:53 GMT 2023","Mon Mar 27 08:28:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Mar 27 08:22:05 GMT 2023","Mon Mar 27 08:22:11 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 27 08:18:06 GMT 2023","Mon Mar 27 08:18:10 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 08:18:40 GMT 2023","Mon Mar 27 08:18:45 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 08:17:49 GMT 2023","Mon Mar 27 08:17:50 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Mar 27 08:18:17 GMT 2023","Mon Mar 27 08:18:18 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 27 08:28:48 GMT 2023","Mon Mar 27 08:28:48 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 27 08:28:46 GMT 2023","Mon Mar 27 08:28:46 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 27 08:28:48 GMT 2023","Mon Mar 27 08:28:48 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Mar 27 08:25:54 GMT 2023","Mon Mar 27 08:25:56 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 27 08:18:58 GMT 2023","Mon Mar 27 08:19:01 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:53 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 27 08:18:12 GMT 2023","Mon Mar 27 08:18:16 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 27 08:28:50 GMT 2023","Mon Mar 27 08:28:50 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 27 08:22:29 GMT 2023","Mon Mar 27 08:22:34 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 27 08:24:32 GMT 2023","Mon Mar 27 08:24:35 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 27 08:28:48 GMT 2023","Mon Mar 27 08:28:48 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 27 08:18:07 GMT 2023","Mon Mar 27 08:18:08 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 27 08:28:51 GMT 2023","Mon Mar 27 08:28:51 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Mar 27 08:17:36 GMT 2023","Mon Mar 27 08:17:40 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 27 08:28:47 GMT 2023","Mon Mar 27 08:28:47 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 27 08:22:24 GMT 2023","Mon Mar 27 08:22:29 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 27 08:21:34 GMT 2023","Mon Mar 27 08:21:39 GMT 2023","5296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 27 08:28:49 GMT 2023","Mon Mar 27 08:28:49 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 27 08:25:45 GMT 2023","Mon Mar 27 08:25:49 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 27 08:25:03 GMT 2023","Mon Mar 27 08:25:13 GMT 2023","9700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 27 08:20:39 GMT 2023","Mon Mar 27 08:20:45 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 27 08:18:15 GMT 2023","Mon Mar 27 08:18:15 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 27 08:19:04 GMT 2023","Mon Mar 27 08:19:09 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Mar 27 08:18:51 GMT 2023","Mon Mar 27 08:18:58 GMT 2023","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 27 08:24:28 GMT 2023","Mon Mar 27 08:24:35 GMT 2023","6756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Mar 27 08:26:12 GMT 2023","Mon Mar 27 08:26:15 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 27 08:17:45 GMT 2023","Mon Mar 27 08:17:45 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:26:04 GMT 2023","Mon Mar 27 08:26:07 GMT 2023","3025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 27 08:18:03 GMT 2023","Mon Mar 27 08:18:04 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 27 08:18:24 GMT 2023","Mon Mar 27 08:18:28 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 27 08:20:05 GMT 2023","Mon Mar 27 08:20:11 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 27 08:28:38 GMT 2023","Mon Mar 27 08:28:38 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Mar 27 08:23:11 GMT 2023","Mon Mar 27 08:23:16 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 27 08:18:07 GMT 2023","Mon Mar 27 08:18:15 GMT 2023","8021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 08:22:49 GMT 2023","Mon Mar 27 08:22:56 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 27 08:17:56 GMT 2023","Mon Mar 27 08:17:56 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Mar 27 08:19:32 GMT 2023","Mon Mar 27 08:19:33 GMT 2023","1221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 27 08:17:48 GMT 2023","Mon Mar 27 08:17:49 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 27 08:17:34 GMT 2023","Mon Mar 27 08:17:34 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 27 08:17:42 GMT 2023","Mon Mar 27 08:17:42 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:18:49 GMT 2023","Mon Mar 27 08:18:54 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 27 08:18:13 GMT 2023","Mon Mar 27 08:18:14 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:18:15 GMT 2023","Mon Mar 27 08:18:19 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 27 08:18:04 GMT 2023","Mon Mar 27 08:18:04 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:22:35 GMT 2023","Mon Mar 27 08:22:49 GMT 2023","14151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 27 08:17:34 GMT 2023","Mon Mar 27 08:17:35 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 27 08:28:45 GMT 2023","Mon Mar 27 08:28:45 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 27 08:28:47 GMT 2023","Mon Mar 27 08:28:47 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 27 08:17:48 GMT 2023","Mon Mar 27 08:17:53 GMT 2023","5660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 27 08:18:02 GMT 2023","Mon Mar 27 08:18:06 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 27 08:17:40 GMT 2023","Mon Mar 27 08:17:41 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 27 08:17:35 GMT 2023","Mon Mar 27 08:17:36 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 08:18:09 GMT 2023","Mon Mar 27 08:18:09 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:17:55 GMT 2023","Mon Mar 27 08:17:56 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 27 08:17:49 GMT 2023","Mon Mar 27 08:17:49 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:17:51 GMT 2023","Mon Mar 27 08:17:51 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 27 08:18:16 GMT 2023","Mon Mar 27 08:18:19 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 27 08:24:24 GMT 2023","Mon Mar 27 08:24:27 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 08:18:19 GMT 2023","Mon Mar 27 08:18:23 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 27 08:17:47 GMT 2023","Mon Mar 27 08:17:48 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:18:15 GMT 2023","Mon Mar 27 08:18:16 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 27 08:24:48 GMT 2023","Mon Mar 27 08:24:51 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 27 08:26:02 GMT 2023","Mon Mar 27 08:26:05 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 27 08:22:56 GMT 2023","Mon Mar 27 08:23:04 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 27 08:25:59 GMT 2023","Mon Mar 27 08:26:02 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Mar 27 08:24:38 GMT 2023","Mon Mar 27 08:24:41 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 27 08:22:39 GMT 2023","Mon Mar 27 08:22:45 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 27 08:28:52 GMT 2023","Mon Mar 27 08:28:52 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 27 08:17:52 GMT 2023","Mon Mar 27 08:17:53 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 27 08:18:09 GMT 2023","Mon Mar 27 08:18:10 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Mar 27 08:18:34 GMT 2023","Mon Mar 27 08:18:37 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 27 08:17:56 GMT 2023","Mon Mar 27 08:17:57 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 27 08:25:55 GMT 2023","Mon Mar 27 08:25:58 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 27 08:24:35 GMT 2023","Mon Mar 27 08:24:38 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Mar 27 08:18:18 GMT 2023","Mon Mar 27 08:18:18 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 27 08:18:20 GMT 2023","Mon Mar 27 08:18:20 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 27 08:23:09 GMT 2023","Mon Mar 27 08:23:15 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 27 08:17:55 GMT 2023","Mon Mar 27 08:17:55 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 27 08:17:31 GMT 2023","Mon Mar 27 08:17:35 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 27 08:17:49 GMT 2023","Mon Mar 27 08:17:50 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:25:36 GMT 2023","Mon Mar 27 08:25:39 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 08:19:38 GMT 2023","Mon Mar 27 08:19:41 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 27 08:20:45 GMT 2023","Mon Mar 27 08:20:49 GMT 2023","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 27 08:28:38 GMT 2023","Mon Mar 27 08:28:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 27 08:17:46 GMT 2023","Mon Mar 27 08:17:47 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 27 08:25:58 GMT 2023","Mon Mar 27 08:26:00 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 27 08:25:03 GMT 2023","Mon Mar 27 08:25:07 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 27 08:17:55 GMT 2023","Mon Mar 27 08:17:56 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 27 08:18:04 GMT 2023","Mon Mar 27 08:18:05 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 27 08:26:09 GMT 2023","Mon Mar 27 08:26:12 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Mar 27 08:28:51 GMT 2023","Mon Mar 27 08:28:51 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 27 08:25:21 GMT 2023","Mon Mar 27 08:25:37 GMT 2023","16455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 27 08:17:54 GMT 2023","Mon Mar 27 08:17:55 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 27 08:28:53 GMT 2023","Mon Mar 27 08:28:53 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Mar 27 08:17:39 GMT 2023","Mon Mar 27 08:17:42 GMT 2023","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Mar 27 08:18:24 GMT 2023","Mon Mar 27 08:18:25 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 27 08:19:19 GMT 2023","Mon Mar 27 08:19:23 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 27 08:17:39 GMT 2023","Mon Mar 27 08:17:40 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 08:28:49 GMT 2023","Mon Mar 27 08:28:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 27 08:17:33 GMT 2023","Mon Mar 27 08:17:34 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 27 08:24:09 GMT 2023","Mon Mar 27 08:24:15 GMT 2023","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 27 08:24:18 GMT 2023","Mon Mar 27 08:24:20 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 27 08:19:46 GMT 2023","Mon Mar 27 08:19:51 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 27 08:23:16 GMT 2023","Mon Mar 27 08:23:22 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
