"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 04:17:41 GMT 2023","Sun Nov 05 04:17:42 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Nov 05 04:01:57 GMT 2023","Sun Nov 05 04:02:03 GMT 2023","5861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 05 04:17:01 GMT 2023","Sun Nov 05 04:17:01 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Nov 05 04:02:18 GMT 2023","Sun Nov 05 04:02:23 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 05 04:02:17 GMT 2023","Sun Nov 05 04:02:23 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 05 04:01:47 GMT 2023","Sun Nov 05 04:01:49 GMT 2023","1865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 04:01:15 GMT 2023","Sun Nov 05 04:01:16 GMT 2023","708","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 05 04:16:25 GMT 2023","Sun Nov 05 04:16:25 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Nov 05 04:01:09 GMT 2023","Sun Nov 05 04:01:09 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 04:17:42 GMT 2023","Sun Nov 05 04:17:43 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Nov 05 04:02:39 GMT 2023","Sun Nov 05 04:02:41 GMT 2023","1954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Nov 05 04:01:53 GMT 2023","Sun Nov 05 04:02:00 GMT 2023","6378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 05 04:17:47 GMT 2023","Sun Nov 05 04:17:47 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Nov 05 04:01:14 GMT 2023","Sun Nov 05 04:01:15 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 05 04:01:33 GMT 2023","Sun Nov 05 04:01:37 GMT 2023","3723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 05 04:17:40 GMT 2023","Sun Nov 05 04:17:41 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Nov 05 04:01:32 GMT 2023","Sun Nov 05 04:01:33 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Nov 05 04:02:45 GMT 2023","Sun Nov 05 04:02:59 GMT 2023","14226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 05 04:01:35 GMT 2023","Sun Nov 05 04:01:39 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 05 04:01:27 GMT 2023","Sun Nov 05 04:01:27 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Nov 05 04:01:24 GMT 2023","Sun Nov 05 04:01:24 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 05 04:01:15 GMT 2023","Sun Nov 05 04:01:16 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 05 04:01:16 GMT 2023","Sun Nov 05 04:01:21 GMT 2023","4545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Nov 05 04:17:42 GMT 2023","Sun Nov 05 04:17:42 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Nov 05 04:02:33 GMT 2023","Sun Nov 05 04:02:36 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 05 04:01:07 GMT 2023","Sun Nov 05 04:01:08 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 05 04:01:15 GMT 2023","Sun Nov 05 04:01:15 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 05 04:01:52 GMT 2023","Sun Nov 05 04:01:56 GMT 2023","4486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Nov 05 04:02:03 GMT 2023","Sun Nov 05 04:02:08 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 04:17:18 GMT 2023","Sun Nov 05 04:17:19 GMT 2023","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Nov 05 04:17:12 GMT 2023","Sun Nov 05 04:17:13 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Nov 05 04:02:47 GMT 2023","Sun Nov 05 04:02:55 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Nov 05 04:01:06 GMT 2023","Sun Nov 05 04:01:06 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 05 04:01:50 GMT 2023","Sun Nov 05 04:01:53 GMT 2023","3050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 05 04:02:17 GMT 2023","Sun Nov 05 04:02:23 GMT 2023","6228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 05 04:16:53 GMT 2023","Sun Nov 05 04:16:54 GMT 2023","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Nov 05 04:01:10 GMT 2023","Sun Nov 05 04:01:13 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 05 04:01:23 GMT 2023","Sun Nov 05 04:01:28 GMT 2023","5759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 05 04:17:08 GMT 2023","Sun Nov 05 04:17:08 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Nov 05 04:01:08 GMT 2023","Sun Nov 05 04:01:09 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 04:02:13 GMT 2023","Sun Nov 05 04:02:18 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 05 04:01:23 GMT 2023","Sun Nov 05 04:01:23 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 05 04:17:44 GMT 2023","Sun Nov 05 04:17:44 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Nov 05 04:01:17 GMT 2023","Sun Nov 05 04:01:18 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 05 04:01:25 GMT 2023","Sun Nov 05 04:01:25 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 05 04:17:19 GMT 2023","Sun Nov 05 04:17:20 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Nov 05 04:01:30 GMT 2023","Sun Nov 05 04:01:30 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Nov 05 04:02:18 GMT 2023","Sun Nov 05 04:02:22 GMT 2023","4260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Nov 05 04:01:18 GMT 2023","Sun Nov 05 04:01:21 GMT 2023","2684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 05 04:01:21 GMT 2023","Sun Nov 05 04:01:21 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 05 04:02:16 GMT 2023","Sun Nov 05 04:02:23 GMT 2023","6705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 05 04:01:05 GMT 2023","Sun Nov 05 04:01:06 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 05 04:17:57 GMT 2023","Sun Nov 05 04:17:57 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 05 04:16:56 GMT 2023","Sun Nov 05 04:16:57 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Nov 05 04:02:44 GMT 2023","Sun Nov 05 04:02:59 GMT 2023","14104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 05 04:01:53 GMT 2023","Sun Nov 05 04:01:56 GMT 2023","2249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Nov 05 04:01:05 GMT 2023","Sun Nov 05 04:01:06 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Nov 05 04:01:11 GMT 2023","Sun Nov 05 04:01:12 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 04:02:28 GMT 2023","Sun Nov 05 04:02:34 GMT 2023","5856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 05 04:17:53 GMT 2023","Sun Nov 05 04:17:53 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Nov 05 04:16:47 GMT 2023","Sun Nov 05 04:16:47 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Nov 05 04:17:06 GMT 2023","Sun Nov 05 04:17:06 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Nov 05 04:02:50 GMT 2023","Sun Nov 05 04:02:57 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 05 04:01:36 GMT 2023","Sun Nov 05 04:01:45 GMT 2023","8723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 05 04:17:13 GMT 2023","Sun Nov 05 04:17:14 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Nov 05 04:01:25 GMT 2023","Sun Nov 05 04:01:26 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 05 04:01:06 GMT 2023","Sun Nov 05 04:01:07 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 05 04:17:16 GMT 2023","Sun Nov 05 04:17:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Nov 05 04:02:24 GMT 2023","Sun Nov 05 04:02:28 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Nov 05 04:01:13 GMT 2023","Sun Nov 05 04:01:14 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Nov 05 04:02:24 GMT 2023","Sun Nov 05 04:02:27 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Nov 05 04:02:06 GMT 2023","Sun Nov 05 04:02:10 GMT 2023","3886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 05 04:17:45 GMT 2023","Sun Nov 05 04:17:45 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Nov 05 04:01:09 GMT 2023","Sun Nov 05 04:01:10 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 04:01:58 GMT 2023","Sun Nov 05 04:02:06 GMT 2023","8353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 05 04:02:10 GMT 2023","Sun Nov 05 04:02:16 GMT 2023","6126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 05 04:01:07 GMT 2023","Sun Nov 05 04:01:07 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 05 04:01:28 GMT 2023","Sun Nov 05 04:01:31 GMT 2023","3624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Nov 05 04:17:50 GMT 2023","Sun Nov 05 04:17:50 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Nov 05 04:17:51 GMT 2023","Sun Nov 05 04:17:51 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 05 04:02:08 GMT 2023","Sun Nov 05 04:02:15 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 05 04:01:17 GMT 2023","Sun Nov 05 04:01:25 GMT 2023","8077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 05 04:01:52 GMT 2023","Sun Nov 05 04:01:58 GMT 2023","5885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 05 04:01:30 GMT 2023","Sun Nov 05 04:01:30 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 05 04:01:25 GMT 2023","Sun Nov 05 04:01:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"failed","Sun Nov 05 04:02:17 GMT 2023","Sun Nov 05 04:02:17 GMT 2023","412","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Nov 05 04:01:56 GMT 2023","Sun Nov 05 04:02:01 GMT 2023","4921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 04:17:33 GMT 2023","Sun Nov 05 04:17:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 05 04:01:31 GMT 2023","Sun Nov 05 04:01:31 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 05 04:16:22 GMT 2023","Sun Nov 05 04:16:22 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Nov 05 04:03:01 GMT 2023","Sun Nov 05 04:03:05 GMT 2023","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 05 04:02:32 GMT 2023","Sun Nov 05 04:02:41 GMT 2023","8387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Nov 05 04:17:50 GMT 2023","Sun Nov 05 04:17:51 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Nov 05 04:01:05 GMT 2023","Sun Nov 05 04:01:05 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Nov 05 04:01:32 GMT 2023","Sun Nov 05 04:01:32 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 05 04:17:07 GMT 2023","Sun Nov 05 04:17:08 GMT 2023","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Nov 05 04:02:38 GMT 2023","Sun Nov 05 04:02:41 GMT 2023","3626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 05 04:01:16 GMT 2023","Sun Nov 05 04:01:19 GMT 2023","3334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 05 04:01:29 GMT 2023","Sun Nov 05 04:01:33 GMT 2023","3762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 05 04:17:36 GMT 2023","Sun Nov 05 04:17:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Nov 05 04:17:32 GMT 2023","Sun Nov 05 04:17:32 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 05 04:02:23 GMT 2023","Sun Nov 05 04:02:26 GMT 2023","3142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Nov 05 04:01:14 GMT 2023","Sun Nov 05 04:01:14 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Nov 05 04:17:03 GMT 2023","Sun Nov 05 04:17:03 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Nov 05 04:02:17 GMT 2023","Sun Nov 05 04:02:19 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Nov 05 04:01:09 GMT 2023","Sun Nov 05 04:01:10 GMT 2023","1390","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 05 04:17:46 GMT 2023","Sun Nov 05 04:17:46 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Nov 05 04:01:36 GMT 2023","Sun Nov 05 04:01:41 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 05 04:01:12 GMT 2023","Sun Nov 05 04:01:16 GMT 2023","3723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Nov 05 04:01:29 GMT 2023","Sun Nov 05 04:01:34 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 05 04:01:10 GMT 2023","Sun Nov 05 04:01:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 05 04:02:32 GMT 2023","Sun Nov 05 04:02:36 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 05 04:02:02 GMT 2023","Sun Nov 05 04:02:07 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 05 04:17:54 GMT 2023","Sun Nov 05 04:17:55 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Nov 05 04:17:00 GMT 2023","Sun Nov 05 04:17:00 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Nov 05 04:01:12 GMT 2023","Sun Nov 05 04:01:13 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
