"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 12:05:57 GMT 2023","Thu Jul 20 12:06:08 GMT 2023","11312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 20 12:05:20 GMT 2023","Thu Jul 20 12:05:30 GMT 2023","9729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 20 12:05:21 GMT 2023","Thu Jul 20 12:05:29 GMT 2023","7955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:21 GMT 2023","6679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 20 12:05:57 GMT 2023","Thu Jul 20 12:05:59 GMT 2023","1835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 20 12:05:23 GMT 2023","Thu Jul 20 12:05:32 GMT 2023","9722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 12:05:36 GMT 2023","Thu Jul 20 12:05:41 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:22 GMT 2023","8908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 20 12:05:38 GMT 2023","Thu Jul 20 12:05:49 GMT 2023","11250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 20 12:05:21 GMT 2023","Thu Jul 20 12:05:28 GMT 2023","6843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:06:02 GMT 2023","Thu Jul 20 12:06:13 GMT 2023","10956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 20 12:05:52 GMT 2023","Thu Jul 20 12:05:59 GMT 2023","6638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 20 12:05:57 GMT 2023","Thu Jul 20 12:06:06 GMT 2023","9140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:23 GMT 2023","11150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 20 12:06:00 GMT 2023","Thu Jul 20 12:06:09 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 20 12:05:01 GMT 2023","Thu Jul 20 12:05:01 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 12:05:20 GMT 2023","Thu Jul 20 12:05:29 GMT 2023","8744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:59 GMT 2023","Thu Jul 20 12:06:12 GMT 2023","13248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 20 12:18:29 GMT 2023","Thu Jul 20 12:18:30 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:16 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 12:05:02 GMT 2023","Thu Jul 20 12:05:02 GMT 2023","168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:56 GMT 2023","Thu Jul 20 12:06:08 GMT 2023","11272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 20 12:05:46 GMT 2023","Thu Jul 20 12:05:51 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 20 12:06:20 GMT 2023","Thu Jul 20 12:06:25 GMT 2023","5252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 12:05:38 GMT 2023","Thu Jul 20 12:05:45 GMT 2023","7803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 20 12:05:18 GMT 2023","Thu Jul 20 12:05:36 GMT 2023","18458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 20 12:18:25 GMT 2023","Thu Jul 20 12:18:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 20 12:05:35 GMT 2023","Thu Jul 20 12:05:46 GMT 2023","10659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 20 12:05:26 GMT 2023","Thu Jul 20 12:05:35 GMT 2023","9216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 20 12:05:39 GMT 2023","Thu Jul 20 12:05:53 GMT 2023","13549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jul 20 12:17:30 GMT 2023","Thu Jul 20 12:18:07 GMT 2023","36951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:06 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 20 12:18:28 GMT 2023","Thu Jul 20 12:18:28 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jul 20 12:18:29 GMT 2023","Thu Jul 20 12:18:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:21 GMT 2023","6290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:55 GMT 2023","Thu Jul 20 12:06:02 GMT 2023","7195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:22 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:06:12 GMT 2023","Thu Jul 20 12:06:21 GMT 2023","8316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 20 12:18:27 GMT 2023","Thu Jul 20 12:18:27 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","8686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 20 12:05:45 GMT 2023","Thu Jul 20 12:05:56 GMT 2023","10671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 20 12:05:55 GMT 2023","Thu Jul 20 12:06:04 GMT 2023","8240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 20 12:05:56 GMT 2023","Thu Jul 20 12:06:02 GMT 2023","5897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:18 GMT 2023","7027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","10048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 20 12:05:22 GMT 2023","Thu Jul 20 12:05:32 GMT 2023","10395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 20 12:05:49 GMT 2023","Thu Jul 20 12:05:57 GMT 2023","7545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 20 12:18:30 GMT 2023","Thu Jul 20 12:18:30 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:06 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:27 GMT 2023","15995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 20 12:05:56 GMT 2023","Thu Jul 20 12:06:04 GMT 2023","8192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 20 12:05:43 GMT 2023","Thu Jul 20 12:05:58 GMT 2023","14709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 20 12:05:35 GMT 2023","Thu Jul 20 12:05:46 GMT 2023","10070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 20 12:05:01 GMT 2023","Thu Jul 20 12:05:02 GMT 2023","366","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 20 12:05:18 GMT 2023","Thu Jul 20 12:05:24 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 20 12:05:38 GMT 2023","Thu Jul 20 12:05:46 GMT 2023","8610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 12:05:53 GMT 2023","Thu Jul 20 12:06:08 GMT 2023","14832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 12:05:17 GMT 2023","Thu Jul 20 12:05:26 GMT 2023","8489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:18 GMT 2023","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 20 12:05:26 GMT 2023","Thu Jul 20 12:05:38 GMT 2023","11628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 20 12:05:37 GMT 2023","Thu Jul 20 12:05:45 GMT 2023","8393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 20 12:05:51 GMT 2023","Thu Jul 20 12:05:57 GMT 2023","5289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:32 GMT 2023","Thu Jul 20 12:05:44 GMT 2023","11378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 20 12:05:30 GMT 2023","Thu Jul 20 12:05:40 GMT 2023","9556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 20 12:05:17 GMT 2023","Thu Jul 20 12:05:23 GMT 2023","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:06 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:20 GMT 2023","7456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 20 12:05:33 GMT 2023","Thu Jul 20 12:05:46 GMT 2023","12846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 20 12:05:23 GMT 2023","Thu Jul 20 12:05:30 GMT 2023","7825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 20 12:05:51 GMT 2023","Thu Jul 20 12:06:00 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 20 12:05:41 GMT 2023","Thu Jul 20 12:05:45 GMT 2023","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 20 12:05:45 GMT 2023","Thu Jul 20 12:05:52 GMT 2023","7651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","8663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:17 GMT 2023","11193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:35 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 20 12:06:04 GMT 2023","Thu Jul 20 12:06:14 GMT 2023","9868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 20 12:05:18 GMT 2023","Thu Jul 20 12:05:31 GMT 2023","12925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 20 12:06:27 GMT 2023","Thu Jul 20 12:06:30 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 12:05:30 GMT 2023","Thu Jul 20 12:05:36 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 20 12:06:06 GMT 2023","Thu Jul 20 12:06:19 GMT 2023","12573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 20 12:06:06 GMT 2023","Thu Jul 20 12:06:13 GMT 2023","7295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:42 GMT 2023","12735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 20 12:05:32 GMT 2023","Thu Jul 20 12:05:38 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 20 12:05:16 GMT 2023","Thu Jul 20 12:05:17 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 20 12:05:39 GMT 2023","Thu Jul 20 12:05:52 GMT 2023","12840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 20 12:18:27 GMT 2023","Thu Jul 20 12:18:27 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 20 12:06:08 GMT 2023","Thu Jul 20 12:06:19 GMT 2023","11377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 20 12:05:01 GMT 2023","Thu Jul 20 12:05:02 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 12:05:44 GMT 2023","Thu Jul 20 12:05:50 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 20 12:05:55 GMT 2023","Thu Jul 20 12:06:06 GMT 2023","11369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jul 20 12:06:34 GMT 2023","Thu Jul 20 12:06:36 GMT 2023","2590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 20 12:05:28 GMT 2023","Thu Jul 20 12:05:38 GMT 2023","9855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Thu Jul 20 12:06:48 GMT 2023","Thu Jul 20 12:06:49 GMT 2023","408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 20 12:05:44 GMT 2023","Thu Jul 20 12:05:54 GMT 2023","9800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:35 GMT 2023","20503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jul 20 12:18:28 GMT 2023","Thu Jul 20 12:18:28 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 20 12:05:43 GMT 2023","Thu Jul 20 12:05:57 GMT 2023","14086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 20 12:05:16 GMT 2023","Thu Jul 20 12:05:26 GMT 2023","9767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
