"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 01 08:16:16 GMT 2023","Mon May 01 08:16:17 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 01 08:30:23 GMT 2023","Mon May 01 08:30:23 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 01 08:16:20 GMT 2023","Mon May 01 08:16:21 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:18:14 GMT 2023","Mon May 01 08:18:18 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 01 08:17:40 GMT 2023","Mon May 01 08:17:43 GMT 2023","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 01 08:16:34 GMT 2023","Mon May 01 08:16:34 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 01 08:29:49 GMT 2023","Mon May 01 08:29:58 GMT 2023","8945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 01 08:31:02 GMT 2023","Mon May 01 08:31:02 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 01 08:16:12 GMT 2023","Mon May 01 08:16:13 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 01 08:21:12 GMT 2023","Mon May 01 08:21:19 GMT 2023","6808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 01 08:15:47 GMT 2023","Mon May 01 08:15:47 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 01 08:30:30 GMT 2023","Mon May 01 08:30:31 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 01 08:17:20 GMT 2023","Mon May 01 08:17:24 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 01 08:16:03 GMT 2023","Mon May 01 08:16:04 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon May 01 08:16:07 GMT 2023","Mon May 01 08:16:08 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon May 01 08:17:06 GMT 2023","Mon May 01 08:17:10 GMT 2023","3973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 01 08:17:36 GMT 2023","Mon May 01 08:17:42 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Mon May 01 08:16:47 GMT 2023","Mon May 01 08:16:47 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 01 08:20:10 GMT 2023","Mon May 01 08:20:16 GMT 2023","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon May 01 08:28:12 GMT 2023","Mon May 01 08:28:24 GMT 2023","11611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 01 08:30:25 GMT 2023","Mon May 01 08:30:25 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 01 08:17:39 GMT 2023","Mon May 01 08:17:42 GMT 2023","2444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 01 08:19:39 GMT 2023","Mon May 01 08:19:46 GMT 2023","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 01 08:20:45 GMT 2023","Mon May 01 08:20:58 GMT 2023","12995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 01 08:16:45 GMT 2023","Mon May 01 08:16:49 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon May 01 08:31:01 GMT 2023","Mon May 01 08:31:01 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 01 08:28:24 GMT 2023","Mon May 01 08:28:34 GMT 2023","10301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 01 08:15:58 GMT 2023","Mon May 01 08:15:59 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 01 08:15:36 GMT 2023","Mon May 01 08:15:36 GMT 2023","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 01 08:15:54 GMT 2023","Mon May 01 08:15:54 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon May 01 08:27:53 GMT 2023","Mon May 01 08:28:03 GMT 2023","10260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 01 08:30:30 GMT 2023","Mon May 01 08:30:30 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 01 08:16:35 GMT 2023","Mon May 01 08:16:36 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 01 08:18:38 GMT 2023","Mon May 01 08:18:47 GMT 2023","9699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 01 08:17:04 GMT 2023","Mon May 01 08:17:08 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 01 08:30:02 GMT 2023","Mon May 01 08:30:16 GMT 2023","14038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon May 01 08:16:17 GMT 2023","Mon May 01 08:16:17 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 01 08:15:46 GMT 2023","Mon May 01 08:15:47 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:16:18 GMT 2023","Mon May 01 08:16:22 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 01 08:16:06 GMT 2023","Mon May 01 08:16:07 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:16:17 GMT 2023","Mon May 01 08:16:23 GMT 2023","5801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 01 08:17:07 GMT 2023","Mon May 01 08:17:10 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 01 08:25:35 GMT 2023","Mon May 01 08:25:46 GMT 2023","11045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 01 08:17:17 GMT 2023","Mon May 01 08:17:20 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 01 08:16:00 GMT 2023","Mon May 01 08:16:04 GMT 2023","4178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 01 08:19:14 GMT 2023","Mon May 01 08:19:18 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 01 08:16:11 GMT 2023","Mon May 01 08:16:11 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 01 08:30:25 GMT 2023","Mon May 01 08:30:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 01 08:15:36 GMT 2023","Mon May 01 08:15:36 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 01 08:15:55 GMT 2023","Mon May 01 08:15:56 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 01 08:17:16 GMT 2023","Mon May 01 08:17:23 GMT 2023","6779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 01 08:20:45 GMT 2023","Mon May 01 08:20:52 GMT 2023","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 01 08:19:50 GMT 2023","Mon May 01 08:19:57 GMT 2023","6914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 01 08:16:04 GMT 2023","Mon May 01 08:16:05 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 01 08:20:31 GMT 2023","Mon May 01 08:20:38 GMT 2023","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 01 08:16:26 GMT 2023","Mon May 01 08:16:30 GMT 2023","4356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 01 08:16:06 GMT 2023","Mon May 01 08:16:10 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 01 08:16:26 GMT 2023","Mon May 01 08:16:31 GMT 2023","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 01 08:18:05 GMT 2023","Mon May 01 08:18:08 GMT 2023","3594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 01 08:18:36 GMT 2023","Mon May 01 08:18:41 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 01 08:15:36 GMT 2023","Mon May 01 08:15:36 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 01 08:16:15 GMT 2023","Mon May 01 08:16:16 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 01 08:30:31 GMT 2023","Mon May 01 08:31:00 GMT 2023","29396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 01 08:21:52 GMT 2023","Mon May 01 08:22:00 GMT 2023","8114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 01 08:15:40 GMT 2023","Mon May 01 08:15:42 GMT 2023","1766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 01 08:17:53 GMT 2023","Mon May 01 08:17:57 GMT 2023","3980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 01 08:15:42 GMT 2023","Mon May 01 08:15:43 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 01 08:16:36 GMT 2023","Mon May 01 08:16:36 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:16:00 GMT 2023","Mon May 01 08:16:01 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 01 08:24:37 GMT 2023","Mon May 01 08:24:44 GMT 2023","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 01 08:16:19 GMT 2023","Mon May 01 08:16:20 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 01 08:30:24 GMT 2023","Mon May 01 08:30:24 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 01 08:16:47 GMT 2023","Mon May 01 08:16:49 GMT 2023","2108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon May 01 08:16:31 GMT 2023","Mon May 01 08:16:34 GMT 2023","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 01 08:31:01 GMT 2023","Mon May 01 08:31:01 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon May 01 08:30:26 GMT 2023","Mon May 01 08:30:26 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 01 08:15:55 GMT 2023","Mon May 01 08:15:55 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:25:27 GMT 2023","Mon May 01 08:25:35 GMT 2023","8309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 01 08:30:25 GMT 2023","Mon May 01 08:30:25 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 01 08:24:02 GMT 2023","Mon May 01 08:24:11 GMT 2023","9310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 01 08:30:22 GMT 2023","Mon May 01 08:30:23 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon May 01 08:19:04 GMT 2023","Mon May 01 08:19:08 GMT 2023","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 01 08:15:48 GMT 2023","Mon May 01 08:15:52 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 01 08:29:28 GMT 2023","Mon May 01 08:29:38 GMT 2023","10197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon May 01 08:15:50 GMT 2023","Mon May 01 08:15:51 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 01 08:16:01 GMT 2023","Mon May 01 08:16:02 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 01 08:15:59 GMT 2023","Mon May 01 08:15:59 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 01 08:16:55 GMT 2023","Mon May 01 08:17:01 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 01 08:15:41 GMT 2023","Mon May 01 08:15:41 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 01 08:16:24 GMT 2023","Mon May 01 08:16:27 GMT 2023","2349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 01 08:16:14 GMT 2023","Mon May 01 08:16:14 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:29:05 GMT 2023","Mon May 01 08:29:17 GMT 2023","11388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 01 08:24:44 GMT 2023","Mon May 01 08:24:54 GMT 2023","9387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 01 08:16:37 GMT 2023","Mon May 01 08:16:37 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 01 08:17:46 GMT 2023","Mon May 01 08:17:49 GMT 2023","2879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 01 08:15:49 GMT 2023","Mon May 01 08:15:50 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:36:09 GMT 2023","Mon May 01 08:36:19 GMT 2023","10703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 01 08:18:11 GMT 2023","Mon May 01 08:18:15 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 01 08:15:40 GMT 2023","Mon May 01 08:15:40 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 01 08:23:14 GMT 2023","Mon May 01 08:23:22 GMT 2023","8150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 01 08:15:55 GMT 2023","Mon May 01 08:15:55 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 01 08:16:57 GMT 2023","Mon May 01 08:17:01 GMT 2023","3598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 01 08:17:00 GMT 2023","Mon May 01 08:17:04 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 01 08:20:14 GMT 2023","Mon May 01 08:20:21 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon May 01 08:17:42 GMT 2023","Mon May 01 08:17:45 GMT 2023","3773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 01 08:16:32 GMT 2023","Mon May 01 08:16:32 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 01 08:16:44 GMT 2023","Mon May 01 08:16:48 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 01 08:30:27 GMT 2023","Mon May 01 08:30:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 01 08:18:52 GMT 2023","Mon May 01 08:18:58 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 01 08:23:04 GMT 2023","Mon May 01 08:35:41 GMT 2023","756671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 01 08:30:21 GMT 2023","Mon May 01 08:30:30 GMT 2023","9563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon May 01 08:30:16 GMT 2023","Mon May 01 08:30:16 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 01 08:16:36 GMT 2023","Mon May 01 08:16:36 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon May 01 08:31:01 GMT 2023","Mon May 01 08:31:02 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 01 08:30:28 GMT 2023","Mon May 01 08:30:28 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon May 01 08:17:18 GMT 2023","Mon May 01 08:17:24 GMT 2023","5479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 01 08:15:36 GMT 2023","Mon May 01 08:15:36 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 01 08:16:49 GMT 2023","Mon May 01 08:16:55 GMT 2023","6125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 01 08:15:54 GMT 2023","Mon May 01 08:15:55 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 01 08:15:52 GMT 2023","Mon May 01 08:15:55 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 01 08:22:12 GMT 2023","Mon May 01 08:22:19 GMT 2023","7206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 01 08:15:36 GMT 2023","Mon May 01 08:15:37 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 01 08:18:22 GMT 2023","Mon May 01 08:18:27 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 01 08:16:02 GMT 2023","Mon May 01 08:16:03 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon May 01 08:18:11 GMT 2023","Mon May 01 08:18:14 GMT 2023","2872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 01 08:27:24 GMT 2023","Mon May 01 08:27:32 GMT 2023","8234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 01 08:27:43 GMT 2023","Mon May 01 08:27:53 GMT 2023","10440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon May 01 08:30:27 GMT 2023","Mon May 01 08:30:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 01 08:16:08 GMT 2023","Mon May 01 08:16:09 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 01 08:16:24 GMT 2023","Mon May 01 08:16:26 GMT 2023","2206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 01 08:30:31 GMT 2023","Mon May 01 08:30:31 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon May 01 08:15:57 GMT 2023","Mon May 01 08:15:57 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 01 08:15:37 GMT 2023","Mon May 01 08:15:37 GMT 2023","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 01 08:25:08 GMT 2023","Mon May 01 08:25:18 GMT 2023","9668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 01 08:25:18 GMT 2023","Mon May 01 08:25:27 GMT 2023","9030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 01 08:17:57 GMT 2023","Mon May 01 08:18:00 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
