"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 12:18:57 GMT 2023","Wed Apr 12 12:18:57 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 12 12:05:21 GMT 2023","Wed Apr 12 12:05:21 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 12 12:10:59 GMT 2023","Wed Apr 12 12:11:08 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 12 12:14:18 GMT 2023","Wed Apr 12 12:14:21 GMT 2023","3545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 12 12:04:49 GMT 2023","Wed Apr 12 12:04:50 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 12 12:05:09 GMT 2023","Wed Apr 12 12:05:10 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 12 12:04:48 GMT 2023","Wed Apr 12 12:04:49 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:11:54 GMT 2023","Wed Apr 12 12:11:57 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Apr 12 12:05:16 GMT 2023","Wed Apr 12 12:05:16 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 12 12:18:55 GMT 2023","Wed Apr 12 12:18:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 12 12:18:57 GMT 2023","Wed Apr 12 12:18:57 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 12 12:14:34 GMT 2023","Wed Apr 12 12:14:37 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 12 12:05:05 GMT 2023","Wed Apr 12 12:05:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 12:06:40 GMT 2023","Wed Apr 12 12:06:49 GMT 2023","8349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 12 12:11:32 GMT 2023","Wed Apr 12 12:11:42 GMT 2023","9715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 12 12:12:23 GMT 2023","Wed Apr 12 12:12:26 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 12 12:05:08 GMT 2023","Wed Apr 12 12:05:08 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 12 12:05:27 GMT 2023","Wed Apr 12 12:05:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:40 GMT 2023","Wed Apr 12 12:04:41 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:12:03 GMT 2023","Wed Apr 12 12:12:07 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 12 12:05:06 GMT 2023","Wed Apr 12 12:05:06 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:51 GMT 2023","Wed Apr 12 12:04:56 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 12 12:14:21 GMT 2023","Wed Apr 12 12:14:24 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 12 12:18:53 GMT 2023","Wed Apr 12 12:18:53 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 12 12:14:09 GMT 2023","Wed Apr 12 12:14:12 GMT 2023","3247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 12 12:11:42 GMT 2023","Wed Apr 12 12:11:51 GMT 2023","8988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 12 12:05:06 GMT 2023","Wed Apr 12 12:05:06 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:05:17 GMT 2023","Wed Apr 12 12:05:17 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:45 GMT 2023","Wed Apr 12 12:04:45 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 12:05:30 GMT 2023","Wed Apr 12 12:05:35 GMT 2023","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 12 12:04:53 GMT 2023","Wed Apr 12 12:04:54 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 12 12:07:22 GMT 2023","Wed Apr 12 12:07:28 GMT 2023","6859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 12 12:14:30 GMT 2023","Wed Apr 12 12:14:34 GMT 2023","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 12 12:06:20 GMT 2023","Wed Apr 12 12:06:29 GMT 2023","9440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 12 12:12:40 GMT 2023","Wed Apr 12 12:12:42 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 12 12:05:27 GMT 2023","Wed Apr 12 12:05:27 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 12 12:13:16 GMT 2023","Wed Apr 12 12:13:19 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 12 12:04:46 GMT 2023","Wed Apr 12 12:04:50 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 12 12:05:06 GMT 2023","Wed Apr 12 12:05:06 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 12 12:18:47 GMT 2023","Wed Apr 12 12:18:48 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 12 12:04:46 GMT 2023","Wed Apr 12 12:04:47 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 12 12:12:33 GMT 2023","Wed Apr 12 12:12:36 GMT 2023","3258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 12 12:04:47 GMT 2023","Wed Apr 12 12:04:47 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:18:49 GMT 2023","Wed Apr 12 12:18:49 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 12 12:05:28 GMT 2023","Wed Apr 12 12:05:28 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 12 12:05:09 GMT 2023","Wed Apr 12 12:05:13 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 12 12:05:37 GMT 2023","Wed Apr 12 12:05:43 GMT 2023","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 12 12:05:12 GMT 2023","Wed Apr 12 12:05:12 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 12 12:18:56 GMT 2023","Wed Apr 12 12:18:57 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 12 12:18:44 GMT 2023","Wed Apr 12 12:18:44 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 12 12:05:03 GMT 2023","Wed Apr 12 12:05:04 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:04:45 GMT 2023","Wed Apr 12 12:04:46 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 12 12:18:52 GMT 2023","Wed Apr 12 12:18:53 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 12 12:13:42 GMT 2023","Wed Apr 12 12:13:45 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Apr 12 12:18:43 GMT 2023","Wed Apr 12 12:18:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 12 12:04:57 GMT 2023","Wed Apr 12 12:04:58 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 12 12:05:11 GMT 2023","Wed Apr 12 12:05:11 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 12 12:11:52 GMT 2023","Wed Apr 12 12:11:59 GMT 2023","7360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 12 12:18:49 GMT 2023","Wed Apr 12 12:18:49 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 12 12:05:22 GMT 2023","Wed Apr 12 12:05:23 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 12 12:04:41 GMT 2023","Wed Apr 12 12:04:41 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Apr 12 12:05:10 GMT 2023","Wed Apr 12 12:05:10 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:10:33 GMT 2023","Wed Apr 12 12:10:42 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 12 12:08:08 GMT 2023","Wed Apr 12 12:08:13 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 12 12:05:13 GMT 2023","Wed Apr 12 12:05:14 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Apr 12 12:08:53 GMT 2023","Wed Apr 12 12:08:59 GMT 2023","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 12 12:10:41 GMT 2023","Wed Apr 12 12:10:50 GMT 2023","8562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 12 12:05:19 GMT 2023","Wed Apr 12 12:05:20 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 12 12:04:40 GMT 2023","Wed Apr 12 12:04:40 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 12 12:05:29 GMT 2023","Wed Apr 12 12:05:30 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 12 12:04:54 GMT 2023","Wed Apr 12 12:04:59 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 12 12:04:52 GMT 2023","Wed Apr 12 12:04:53 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 12 12:12:13 GMT 2023","Wed Apr 12 12:12:16 GMT 2023","3573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 12 12:07:58 GMT 2023","Wed Apr 12 12:08:03 GMT 2023","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 12 12:05:01 GMT 2023","Wed Apr 12 12:05:02 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 12 12:18:56 GMT 2023","Wed Apr 12 12:18:56 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Apr 12 12:08:20 GMT 2023","Wed Apr 12 12:08:27 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 12 12:18:53 GMT 2023","Wed Apr 12 12:18:53 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 12 12:05:23 GMT 2023","Wed Apr 12 12:05:23 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 12 12:18:54 GMT 2023","Wed Apr 12 12:18:55 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 12 12:04:52 GMT 2023","Wed Apr 12 12:04:52 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 12 12:07:26 GMT 2023","Wed Apr 12 12:07:32 GMT 2023","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 12 12:07:52 GMT 2023","Wed Apr 12 12:07:58 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 12 12:09:39 GMT 2023","Wed Apr 12 12:09:46 GMT 2023","6962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Apr 12 12:11:16 GMT 2023","Wed Apr 12 12:11:24 GMT 2023","7885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 12 12:06:12 GMT 2023","Wed Apr 12 12:06:21 GMT 2023","8150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 12 12:07:28 GMT 2023","Wed Apr 12 12:07:35 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 12 12:07:35 GMT 2023","Wed Apr 12 12:07:43 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 12 12:18:57 GMT 2023","Wed Apr 12 12:18:57 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 12 12:18:45 GMT 2023","Wed Apr 12 12:18:45 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 12 12:14:00 GMT 2023","Wed Apr 12 12:14:04 GMT 2023","3691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 12 12:13:48 GMT 2023","Wed Apr 12 12:13:52 GMT 2023","3645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 12 12:11:12 GMT 2023","Wed Apr 12 12:11:20 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 12 12:13:12 GMT 2023","Wed Apr 12 12:13:16 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 12 12:04:42 GMT 2023","Wed Apr 12 12:04:44 GMT 2023","1744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Apr 12 12:05:12 GMT 2023","Wed Apr 12 12:05:13 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:09:57 GMT 2023","Wed Apr 12 12:10:06 GMT 2023","8982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 12 12:05:10 GMT 2023","Wed Apr 12 12:05:11 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 12 12:05:26 GMT 2023","Wed Apr 12 12:05:27 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 12 12:13:56 GMT 2023","Wed Apr 12 12:14:00 GMT 2023","3715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 12 12:18:56 GMT 2023","Wed Apr 12 12:18:56 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 12 12:18:43 GMT 2023","Wed Apr 12 12:18:43 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 12 12:09:06 GMT 2023","Wed Apr 12 12:09:13 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 12 12:18:54 GMT 2023","Wed Apr 12 12:18:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 12 12:05:18 GMT 2023","Wed Apr 12 12:05:18 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:13:22 GMT 2023","Wed Apr 12 12:13:26 GMT 2023","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 12:14:37 GMT 2023","Wed Apr 12 12:14:40 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 12 12:13:45 GMT 2023","Wed Apr 12 12:13:48 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 12 12:05:02 GMT 2023","Wed Apr 12 12:05:02 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:07:02 GMT 2023","Wed Apr 12 12:07:08 GMT 2023","6392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 12 12:04:56 GMT 2023","Wed Apr 12 12:04:56 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 12 12:12:40 GMT 2023","Wed Apr 12 12:12:49 GMT 2023","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 12 12:10:42 GMT 2023","Wed Apr 12 12:10:59 GMT 2023","17129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 12 12:05:03 GMT 2023","Wed Apr 12 12:05:04 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 12 12:05:13 GMT 2023","Wed Apr 12 12:05:14 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 12 12:13:02 GMT 2023","Wed Apr 12 12:13:11 GMT 2023","9539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 12 12:18:52 GMT 2023","Wed Apr 12 12:18:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 12 12:04:59 GMT 2023","Wed Apr 12 12:04:59 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:48 GMT 2023","Wed Apr 12 12:04:49 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 12 12:06:09 GMT 2023","Wed Apr 12 12:06:14 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 12 12:05:05 GMT 2023","Wed Apr 12 12:05:06 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:09:53 GMT 2023","Wed Apr 12 12:10:01 GMT 2023","7388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 12 12:04:44 GMT 2023","Wed Apr 12 12:04:44 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Apr 12 12:05:15 GMT 2023","Wed Apr 12 12:05:16 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:05:08 GMT 2023","Wed Apr 12 12:05:09 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 12 12:18:55 GMT 2023","Wed Apr 12 12:18:56 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
