"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 31 09:22:42 GMT 2025","passed","Mon Mar 31 09:22:42 GMT 2025","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 31 09:23:52 GMT 2025","passed","Mon Mar 31 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 31 09:22:16 GMT 2025","passed","Mon Mar 31 09:22:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 31 09:20:54 GMT 2025","passed","Mon Mar 31 09:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 31 09:22:13 GMT 2025","passed","Mon Mar 31 09:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 31 09:21:51 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 31 09:21:33 GMT 2025","passed","Mon Mar 31 09:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 31 09:24:45 GMT 2025","passed","Mon Mar 31 09:24:45 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon Mar 31 09:20:55 GMT 2025","passed","Mon Mar 31 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Mon Mar 31 09:21:12 GMT 2025","broken","Mon Mar 31 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 31 09:21:43 GMT 2025","passed","Mon Mar 31 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Mar 31 09:25:07 GMT 2025","passed","Mon Mar 31 09:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 31 09:22:04 GMT 2025","passed","Mon Mar 31 09:22:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 31 09:20:55 GMT 2025","passed","Mon Mar 31 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:00 GMT 2025","passed","Mon Mar 31 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 31 09:21:46 GMT 2025","passed","Mon Mar 31 09:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Mar 31 09:21:07 GMT 2025","passed","Mon Mar 31 09:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 31 09:22:26 GMT 2025","passed","Mon Mar 31 09:22:26 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 31 09:24:44 GMT 2025","passed","Mon Mar 31 09:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon Mar 31 09:22:10 GMT 2025","passed","Mon Mar 31 09:22:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polimec]","tests","Mon Mar 31 09:21:53 GMT 2025","passed","Mon Mar 31 09:21:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 31 09:22:28 GMT 2025","passed","Mon Mar 31 09:22:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Mar 31 09:24:38 GMT 2025","passed","Mon Mar 31 09:24:38 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 31 09:23:47 GMT 2025","passed","Mon Mar 31 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Mon Mar 31 09:22:21 GMT 2025","passed","Mon Mar 31 09:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 31 09:24:32 GMT 2025","passed","Mon Mar 31 09:24:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 31 09:22:49 GMT 2025","passed","Mon Mar 31 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 31 09:24:30 GMT 2025","passed","Mon Mar 31 09:24:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 31 09:20:54 GMT 2025","passed","Mon Mar 31 09:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 31 09:23:26 GMT 2025","passed","Mon Mar 31 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 31 09:22:24 GMT 2025","passed","Mon Mar 31 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Mar 31 09:21:52 GMT 2025","passed","Mon Mar 31 09:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 31 09:22:19 GMT 2025","passed","Mon Mar 31 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:39 GMT 2025","passed","Mon Mar 31 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 31 09:22:46 GMT 2025","passed","Mon Mar 31 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Mar 31 09:21:45 GMT 2025","passed","Mon Mar 31 09:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 31 09:21:03 GMT 2025","passed","Mon Mar 31 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 31 09:24:19 GMT 2025","passed","Mon Mar 31 09:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Mar 31 09:21:04 GMT 2025","passed","Mon Mar 31 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 31 09:25:13 GMT 2025","passed","Mon Mar 31 09:25:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 31 09:21:59 GMT 2025","passed","Mon Mar 31 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 31 09:22:21 GMT 2025","passed","Mon Mar 31 09:22:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 31 09:23:36 GMT 2025","passed","Mon Mar 31 09:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 31 09:23:27 GMT 2025","passed","Mon Mar 31 09:23:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Mar 31 09:20:52 GMT 2025","passed","Mon Mar 31 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 31 09:22:48 GMT 2025","passed","Mon Mar 31 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Mar 31 09:20:45 GMT 2025","passed","Mon Mar 31 09:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 31 09:24:29 GMT 2025","passed","Mon Mar 31 09:24:29 GMT 2025","","test_nodes_availability","",""
"","1105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 31 09:24:02 GMT 2025","passed","Mon Mar 31 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 31 09:21:23 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 31 09:21:18 GMT 2025","passed","Mon Mar 31 09:21:18 GMT 2025","","test_nodes_availability","",""
"","58","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 31 09:23:24 GMT 2025","passed","Mon Mar 31 09:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 31 09:23:25 GMT 2025","passed","Mon Mar 31 09:23:25 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Mar 31 09:21:46 GMT 2025","passed","Mon Mar 31 09:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 31 09:22:31 GMT 2025","passed","Mon Mar 31 09:22:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 31 09:22:57 GMT 2025","passed","Mon Mar 31 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Acala]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","60","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 31 09:23:42 GMT 2025","passed","Mon Mar 31 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 31 09:21:21 GMT 2025","passed","Mon Mar 31 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 31 09:22:12 GMT 2025","passed","Mon Mar 31 09:22:12 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 31 09:24:00 GMT 2025","passed","Mon Mar 31 09:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 31 09:21:03 GMT 2025","passed","Mon Mar 31 09:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:32 GMT 2025","passed","Mon Mar 31 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 31 09:22:24 GMT 2025","passed","Mon Mar 31 09:22:24 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 31 09:23:58 GMT 2025","passed","Mon Mar 31 09:23:58 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 31 09:22:05 GMT 2025","passed","Mon Mar 31 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Mar 31 09:22:11 GMT 2025","passed","Mon Mar 31 09:22:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 31 09:24:59 GMT 2025","passed","Mon Mar 31 09:24:59 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 31 09:23:11 GMT 2025","passed","Mon Mar 31 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 31 09:24:29 GMT 2025","broken","Mon Mar 31 09:24:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 31 09:22:49 GMT 2025","passed","Mon Mar 31 09:22:49 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 31 09:22:42 GMT 2025","passed","Mon Mar 31 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Mar 31 09:21:44 GMT 2025","passed","Mon Mar 31 09:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for KILT]","tests","Mon Mar 31 09:20:59 GMT 2025","passed","Mon Mar 31 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","283","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 31 09:22:07 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Mar 31 09:21:27 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 31 09:22:17 GMT 2025","passed","Mon Mar 31 09:22:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 31 09:21:43 GMT 2025","passed","Mon Mar 31 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:24:13 GMT 2025","passed","Mon Mar 31 09:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 31 09:21:49 GMT 2025","passed","Mon Mar 31 09:21:49 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Mar 31 09:24:43 GMT 2025","passed","Mon Mar 31 09:24:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 31 09:21:03 GMT 2025","passed","Mon Mar 31 09:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 31 09:24:19 GMT 2025","passed","Mon Mar 31 09:24:19 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 31 09:24:39 GMT 2025","passed","Mon Mar 31 09:24:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 31 09:21:40 GMT 2025","passed","Mon Mar 31 09:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Mar 31 09:22:21 GMT 2025","passed","Mon Mar 31 09:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:37 GMT 2025","passed","Mon Mar 31 09:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:42 GMT 2025","passed","Mon Mar 31 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 31 09:23:44 GMT 2025","passed","Mon Mar 31 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Mar 31 09:21:02 GMT 2025","passed","Mon Mar 31 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Mon Mar 31 09:21:46 GMT 2025","passed","Mon Mar 31 09:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 31 09:21:57 GMT 2025","passed","Mon Mar 31 09:21:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 31 09:23:04 GMT 2025","broken","Mon Mar 31 09:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 31 09:22:04 GMT 2025","passed","Mon Mar 31 09:22:04 GMT 2025","","test_nodes_availability","",""
