"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 02 01:04:08 GMT 2023","Tue May 02 01:04:08 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 02 01:05:04 GMT 2023","Tue May 02 01:05:10 GMT 2023","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 02 01:04:27 GMT 2023","Tue May 02 01:04:28 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue May 02 01:04:12 GMT 2023","Tue May 02 01:04:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 02 01:04:24 GMT 2023","Tue May 02 01:04:24 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 02 01:11:26 GMT 2023","Tue May 02 01:11:33 GMT 2023","7224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 02 01:20:59 GMT 2023","Tue May 02 01:20:59 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue May 02 01:05:07 GMT 2023","Tue May 02 01:05:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 02 01:06:44 GMT 2023","Tue May 02 01:06:48 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue May 02 01:07:27 GMT 2023","Tue May 02 01:07:33 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 02 01:04:44 GMT 2023","Tue May 02 01:04:45 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 02 01:08:24 GMT 2023","Tue May 02 01:08:30 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue May 02 01:11:33 GMT 2023","Tue May 02 01:11:40 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 02 01:21:15 GMT 2023","Tue May 02 01:21:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue May 02 01:21:11 GMT 2023","Tue May 02 01:21:11 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 02 01:13:53 GMT 2023","Tue May 02 01:14:02 GMT 2023","9236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 02 01:21:10 GMT 2023","Tue May 02 01:21:10 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 02 01:07:33 GMT 2023","Tue May 02 01:07:38 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Tue May 02 01:04:23 GMT 2023","Tue May 02 01:04:24 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 02 01:05:08 GMT 2023","Tue May 02 01:05:08 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 02 01:04:55 GMT 2023","Tue May 02 01:04:57 GMT 2023","2180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 02 01:04:06 GMT 2023","Tue May 02 01:04:06 GMT 2023","238","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 02 01:04:26 GMT 2023","Tue May 02 01:04:29 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 02 01:04:11 GMT 2023","Tue May 02 01:04:12 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 02 01:22:06 GMT 2023","Tue May 02 01:22:18 GMT 2023","11481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 02 01:04:21 GMT 2023","Tue May 02 01:04:22 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 02 01:19:45 GMT 2023","Tue May 02 01:19:57 GMT 2023","11862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 02 01:21:16 GMT 2023","Tue May 02 01:21:16 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 02 01:11:13 GMT 2023","Tue May 02 01:11:20 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue May 02 01:04:32 GMT 2023","Tue May 02 01:04:32 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 02 01:07:36 GMT 2023","Tue May 02 01:07:42 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 02 01:09:58 GMT 2023","Tue May 02 01:10:05 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 02 01:21:10 GMT 2023","Tue May 02 01:21:10 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue May 02 01:04:25 GMT 2023","Tue May 02 01:04:26 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 02 01:05:05 GMT 2023","Tue May 02 01:05:06 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 02 01:05:35 GMT 2023","Tue May 02 01:05:39 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 02 01:07:59 GMT 2023","Tue May 02 01:08:06 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 02 01:04:20 GMT 2023","Tue May 02 01:04:20 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 02 01:14:02 GMT 2023","Tue May 02 01:14:12 GMT 2023","9883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 02 01:08:08 GMT 2023","Tue May 02 01:08:14 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 02 01:15:46 GMT 2023","Tue May 02 01:17:10 GMT 2023","83944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 02 01:08:44 GMT 2023","Tue May 02 01:08:52 GMT 2023","8237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 02 01:12:43 GMT 2023","Tue May 02 01:12:53 GMT 2023","9727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue May 02 01:04:12 GMT 2023","Tue May 02 01:04:12 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 02 01:04:34 GMT 2023","Tue May 02 01:04:35 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 02 01:05:43 GMT 2023","Tue May 02 01:05:48 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue May 02 01:08:06 GMT 2023","Tue May 02 01:08:12 GMT 2023","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 02 01:08:12 GMT 2023","Tue May 02 01:08:19 GMT 2023","6464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 02 01:12:53 GMT 2023","Tue May 02 01:13:03 GMT 2023","10578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 02 01:06:39 GMT 2023","Tue May 02 01:06:44 GMT 2023","5790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 02 01:06:33 GMT 2023","Tue May 02 01:06:39 GMT 2023","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 02 01:07:02 GMT 2023","Tue May 02 01:07:08 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 02 01:04:44 GMT 2023","Tue May 02 01:04:44 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 02 01:10:05 GMT 2023","Tue May 02 01:10:12 GMT 2023","6406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 02 01:25:36 GMT 2023","Tue May 02 01:29:29 GMT 2023","232892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 02 01:05:17 GMT 2023","Tue May 02 01:05:20 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 02 01:07:19 GMT 2023","Tue May 02 01:07:24 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 02 01:04:25 GMT 2023","Tue May 02 01:04:25 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 02 01:21:15 GMT 2023","Tue May 02 01:21:15 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 02 01:29:50 GMT 2023","Tue May 02 01:30:00 GMT 2023","9186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 02 01:04:34 GMT 2023","Tue May 02 01:04:34 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 02 01:21:15 GMT 2023","Tue May 02 01:21:15 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 02 01:05:02 GMT 2023","Tue May 02 01:05:09 GMT 2023","6344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 02 01:06:36 GMT 2023","Tue May 02 01:06:40 GMT 2023","4175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Tue May 02 01:04:25 GMT 2023","Tue May 02 01:04:25 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 02 01:07:38 GMT 2023","Tue May 02 01:07:48 GMT 2023","10494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 02 01:08:30 GMT 2023","Tue May 02 01:08:44 GMT 2023","13589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 02 01:30:00 GMT 2023","Tue May 02 01:30:09 GMT 2023","9358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 02 01:06:35 GMT 2023","Tue May 02 01:06:40 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 02 01:09:49 GMT 2023","Tue May 02 01:09:57 GMT 2023","7616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue May 02 01:04:15 GMT 2023","Tue May 02 01:04:16 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue May 02 01:05:03 GMT 2023","Tue May 02 01:05:07 GMT 2023","4836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 02 01:04:13 GMT 2023","Tue May 02 01:04:14 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 02 01:10:28 GMT 2023","Tue May 02 01:10:36 GMT 2023","7459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 02 01:09:07 GMT 2023","Tue May 02 01:09:13 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 02 01:04:24 GMT 2023","Tue May 02 01:04:24 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 02 01:06:48 GMT 2023","Tue May 02 01:06:57 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 02 01:20:23 GMT 2023","Tue May 02 01:20:36 GMT 2023","13340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue May 02 01:21:11 GMT 2023","Tue May 02 01:21:11 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 02 01:06:40 GMT 2023","Tue May 02 01:06:44 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 02 01:05:47 GMT 2023","Tue May 02 01:05:50 GMT 2023","3040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 02 01:14:59 GMT 2023","Tue May 02 01:15:10 GMT 2023","11571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 02 01:18:54 GMT 2023","Tue May 02 01:19:07 GMT 2023","12825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 02 01:05:54 GMT 2023","Tue May 02 01:05:58 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 02 01:04:31 GMT 2023","Tue May 02 01:04:32 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 02 01:06:23 GMT 2023","Tue May 02 01:06:27 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 02 01:04:09 GMT 2023","Tue May 02 01:04:12 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 02 01:06:49 GMT 2023","Tue May 02 01:06:53 GMT 2023","3583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 02 01:04:07 GMT 2023","Tue May 02 01:04:07 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 02 01:21:14 GMT 2023","Tue May 02 01:21:15 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 02 01:05:10 GMT 2023","Tue May 02 01:05:13 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 02 01:08:41 GMT 2023","Tue May 02 01:08:47 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 02 01:04:41 GMT 2023","Tue May 02 01:04:41 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 02 01:04:08 GMT 2023","Tue May 02 01:04:08 GMT 2023","230","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 02 01:21:15 GMT 2023","Tue May 02 01:21:15 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 02 01:05:15 GMT 2023","Tue May 02 01:05:21 GMT 2023","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 02 01:04:23 GMT 2023","Tue May 02 01:04:24 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 02 01:13:42 GMT 2023","Tue May 02 01:13:53 GMT 2023","10994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 02 01:07:26 GMT 2023","Tue May 02 01:07:30 GMT 2023","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue May 02 01:05:58 GMT 2023","Tue May 02 01:06:03 GMT 2023","5195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 02 01:04:28 GMT 2023","Tue May 02 01:04:29 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue May 02 01:21:15 GMT 2023","Tue May 02 01:21:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 02 01:21:29 GMT 2023","Tue May 02 01:21:41 GMT 2023","11847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 02 01:10:52 GMT 2023","Tue May 02 01:11:01 GMT 2023","8407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 02 01:04:50 GMT 2023","Tue May 02 01:04:51 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue May 02 01:09:01 GMT 2023","Tue May 02 01:09:07 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 02 01:05:13 GMT 2023","Tue May 02 01:05:15 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue May 02 01:04:26 GMT 2023","Tue May 02 01:04:26 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 02 01:04:51 GMT 2023","Tue May 02 01:04:55 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 02 01:04:35 GMT 2023","Tue May 02 01:04:35 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 02 01:05:03 GMT 2023","Tue May 02 01:05:04 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 02 01:05:32 GMT 2023","Tue May 02 01:05:38 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue May 02 01:04:47 GMT 2023","Tue May 02 01:04:52 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 02 01:04:48 GMT 2023","Tue May 02 01:04:49 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue May 02 01:30:21 GMT 2023","Tue May 02 01:30:33 GMT 2023","12637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 02 01:04:23 GMT 2023","Tue May 02 01:04:27 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 02 01:04:07 GMT 2023","Tue May 02 01:04:07 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 02 01:08:19 GMT 2023","Tue May 02 01:08:24 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 02 01:04:29 GMT 2023","Tue May 02 01:04:30 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 02 01:04:53 GMT 2023","Tue May 02 01:04:56 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 02 01:04:17 GMT 2023","Tue May 02 01:04:20 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 02 01:11:20 GMT 2023","Tue May 02 01:11:26 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 02 01:21:06 GMT 2023","Tue May 02 01:21:07 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 02 01:21:09 GMT 2023","Tue May 02 01:21:10 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
