"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 06 20:04:19 GMT 2023","Tue Jun 06 20:04:29 GMT 2023","9589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:41 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","10325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jun 06 20:04:06 GMT 2023","Tue Jun 06 20:04:16 GMT 2023","9963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 06 20:04:23 GMT 2023","Tue Jun 06 20:04:32 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 06 20:03:55 GMT 2023","Tue Jun 06 20:03:56 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 06 20:05:15 GMT 2023","Tue Jun 06 20:05:24 GMT 2023","9130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 06 20:04:32 GMT 2023","Tue Jun 06 20:04:38 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 06 20:04:17 GMT 2023","Tue Jun 06 20:04:27 GMT 2023","9381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 06 20:05:03 GMT 2023","Tue Jun 06 20:05:22 GMT 2023","18254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:21 GMT 2023","Tue Jun 06 20:04:38 GMT 2023","16574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 06 20:04:25 GMT 2023","Tue Jun 06 20:04:43 GMT 2023","18034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","10051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 20:04:51 GMT 2023","Tue Jun 06 20:04:58 GMT 2023","6157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:04:05 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 06 20:20:42 GMT 2023","Tue Jun 06 20:20:42 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 06 20:03:55 GMT 2023","Tue Jun 06 20:03:56 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:04:04 GMT 2023","6227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jun 06 20:18:29 GMT 2023","Tue Jun 06 20:20:13 GMT 2023","104427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jun 06 20:04:46 GMT 2023","Tue Jun 06 20:04:52 GMT 2023","5952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 06 20:20:22 GMT 2023","Tue Jun 06 20:20:35 GMT 2023","12835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jun 06 20:20:42 GMT 2023","Tue Jun 06 20:20:42 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","7791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 06 20:20:45 GMT 2023","Tue Jun 06 20:20:45 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 06 20:05:33 GMT 2023","Tue Jun 06 20:05:37 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 06 20:04:06 GMT 2023","Tue Jun 06 20:04:16 GMT 2023","9482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jun 06 20:04:23 GMT 2023","Tue Jun 06 20:04:34 GMT 2023","10932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:46 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 06 20:04:03 GMT 2023","Tue Jun 06 20:04:15 GMT 2023","11560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 06 20:04:02 GMT 2023","Tue Jun 06 20:04:09 GMT 2023","7008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","1049","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 06 20:04:32 GMT 2023","Tue Jun 06 20:04:39 GMT 2023","7186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 06 20:04:14 GMT 2023","Tue Jun 06 20:04:14 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 06 20:20:13 GMT 2023","Tue Jun 06 20:20:13 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 06 20:04:36 GMT 2023","Tue Jun 06 20:04:41 GMT 2023","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 06 20:04:48 GMT 2023","Tue Jun 06 20:04:54 GMT 2023","6015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:56 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","957","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 06 20:04:58 GMT 2023","Tue Jun 06 20:05:16 GMT 2023","18741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 20:04:16 GMT 2023","Tue Jun 06 20:04:23 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:11 GMT 2023","Tue Jun 06 20:04:20 GMT 2023","9155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Tue Jun 06 20:05:21 GMT 2023","Tue Jun 06 20:05:21 GMT 2023","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jun 06 20:04:04 GMT 2023","Tue Jun 06 20:04:13 GMT 2023","9158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jun 06 20:04:07 GMT 2023","Tue Jun 06 20:04:14 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:04:06 GMT 2023","12142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 06 20:05:22 GMT 2023","Tue Jun 06 20:05:39 GMT 2023","17006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 06 20:04:41 GMT 2023","Tue Jun 06 20:04:47 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:43 GMT 2023","Tue Jun 06 20:04:58 GMT 2023","14228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:28 GMT 2023","Tue Jun 06 20:04:36 GMT 2023","8040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Tue Jun 06 20:05:08 GMT 2023","Tue Jun 06 20:05:08 GMT 2023","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jun 06 20:20:40 GMT 2023","Tue Jun 06 20:20:40 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jun 06 20:20:47 GMT 2023","Tue Jun 06 20:20:47 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jun 06 20:04:36 GMT 2023","Tue Jun 06 20:04:39 GMT 2023","2578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:03:55 GMT 2023","Tue Jun 06 20:04:03 GMT 2023","8279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 06 20:04:44 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","6745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:51 GMT 2023","Tue Jun 06 20:04:55 GMT 2023","3204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 06 20:04:36 GMT 2023","Tue Jun 06 20:04:45 GMT 2023","8891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 06 20:04:34 GMT 2023","Tue Jun 06 20:04:43 GMT 2023","9393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 06 20:04:06 GMT 2023","Tue Jun 06 20:04:14 GMT 2023","8411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 20:04:17 GMT 2023","Tue Jun 06 20:04:29 GMT 2023","11693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 20:04:09 GMT 2023","Tue Jun 06 20:04:20 GMT 2023","10787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","625","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 06 20:04:33 GMT 2023","Tue Jun 06 20:04:38 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jun 06 20:04:23 GMT 2023","Tue Jun 06 20:04:34 GMT 2023","10409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 06 20:04:01 GMT 2023","Tue Jun 06 20:04:12 GMT 2023","10352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 06 20:04:54 GMT 2023","Tue Jun 06 20:04:58 GMT 2023","3291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 06 20:04:13 GMT 2023","Tue Jun 06 20:04:22 GMT 2023","8593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"broken","Tue Jun 06 20:05:15 GMT 2023","Tue Jun 06 20:05:16 GMT 2023","647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 06 20:04:40 GMT 2023","Tue Jun 06 20:04:46 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 06 20:04:22 GMT 2023","Tue Jun 06 20:04:28 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 06 20:05:03 GMT 2023","Tue Jun 06 20:05:18 GMT 2023","14730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:13 GMT 2023","12966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 06 20:04:14 GMT 2023","Tue Jun 06 20:04:23 GMT 2023","9436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:20:37 GMT 2023","Tue Jun 06 20:20:38 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:16 GMT 2023","16834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:47 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:34 GMT 2023","Tue Jun 06 20:04:45 GMT 2023","10807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:04:06 GMT 2023","12774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 20:04:16 GMT 2023","Tue Jun 06 20:04:26 GMT 2023","9953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 06 20:04:38 GMT 2023","Tue Jun 06 20:04:45 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 06 20:20:38 GMT 2023","Tue Jun 06 20:20:38 GMT 2023","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 06 20:04:39 GMT 2023","Tue Jun 06 20:04:48 GMT 2023","9658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:04:03 GMT 2023","12390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:05:19 GMT 2023","Tue Jun 06 20:05:27 GMT 2023","7921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 06 20:04:49 GMT 2023","Tue Jun 06 20:04:56 GMT 2023","6636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 06 20:04:16 GMT 2023","Tue Jun 06 20:04:29 GMT 2023","12798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 06 20:04:14 GMT 2023","Tue Jun 06 20:04:25 GMT 2023","11825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
