"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 12:40:34 GMT 2023","Tue Jan 31 12:40:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 31 12:26:08 GMT 2023","Tue Jan 31 12:26:08 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 31 12:27:56 GMT 2023","Tue Jan 31 12:27:59 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 31 12:26:02 GMT 2023","Tue Jan 31 12:26:02 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:26:00 GMT 2023","Tue Jan 31 12:26:01 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 31 12:40:35 GMT 2023","Tue Jan 31 12:40:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 31 12:25:40 GMT 2023","Tue Jan 31 12:25:41 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:25:36 GMT 2023","Tue Jan 31 12:25:36 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 31 12:40:33 GMT 2023","Tue Jan 31 12:40:33 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 31 12:27:50 GMT 2023","Tue Jan 31 12:27:57 GMT 2023","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 31 12:25:43 GMT 2023","Tue Jan 31 12:25:47 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 31 12:32:01 GMT 2023","Tue Jan 31 12:32:02 GMT 2023","1684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 31 12:25:37 GMT 2023","Tue Jan 31 12:25:41 GMT 2023","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 31 12:25:41 GMT 2023","Tue Jan 31 12:25:45 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 31 12:26:09 GMT 2023","Tue Jan 31 12:26:10 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 31 12:25:38 GMT 2023","Tue Jan 31 12:25:38 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 31 12:31:52 GMT 2023","Tue Jan 31 12:31:54 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 31 12:26:02 GMT 2023","Tue Jan 31 12:26:03 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 31 12:28:41 GMT 2023","Tue Jan 31 12:28:45 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 31 12:25:53 GMT 2023","Tue Jan 31 12:25:53 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 31 12:32:02 GMT 2023","Tue Jan 31 12:32:04 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 31 12:26:31 GMT 2023","Tue Jan 31 12:26:34 GMT 2023","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 31 12:26:00 GMT 2023","Tue Jan 31 12:26:00 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:26:06 GMT 2023","Tue Jan 31 12:26:07 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 31 12:30:58 GMT 2023","Tue Jan 31 12:31:00 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 31 12:31:06 GMT 2023","Tue Jan 31 12:31:10 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 31 12:25:38 GMT 2023","Tue Jan 31 12:25:39 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 31 12:28:02 GMT 2023","Tue Jan 31 12:28:07 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 31 12:26:32 GMT 2023","Tue Jan 31 12:26:32 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 31 12:31:17 GMT 2023","Tue Jan 31 12:31:19 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 31 12:31:28 GMT 2023","Tue Jan 31 12:31:30 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 31 12:26:46 GMT 2023","Tue Jan 31 12:26:46 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:31:12 GMT 2023","Tue Jan 31 12:31:14 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 31 12:27:39 GMT 2023","Tue Jan 31 12:27:45 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 31 12:25:51 GMT 2023","Tue Jan 31 12:25:52 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:25:51 GMT 2023","Tue Jan 31 12:25:53 GMT 2023","2861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 31 12:26:30 GMT 2023","Tue Jan 31 12:26:31 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 31 12:25:50 GMT 2023","Tue Jan 31 12:25:51 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 31 12:28:30 GMT 2023","Tue Jan 31 12:28:33 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 31 12:30:00 GMT 2023","Tue Jan 31 12:30:05 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 31 12:25:54 GMT 2023","Tue Jan 31 12:25:54 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 31 12:25:40 GMT 2023","Tue Jan 31 12:25:40 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:40:34 GMT 2023","Tue Jan 31 12:40:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 31 12:25:39 GMT 2023","Tue Jan 31 12:25:40 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 31 12:26:02 GMT 2023","Tue Jan 31 12:26:03 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 31 12:25:46 GMT 2023","Tue Jan 31 12:25:48 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 31 12:26:46 GMT 2023","Tue Jan 31 12:26:54 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 31 12:40:35 GMT 2023","Tue Jan 31 12:40:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 31 12:40:33 GMT 2023","Tue Jan 31 12:40:33 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 31 12:40:31 GMT 2023","Tue Jan 31 12:40:31 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 31 12:25:42 GMT 2023","Tue Jan 31 12:25:43 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 31 12:26:05 GMT 2023","Tue Jan 31 12:26:06 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 31 12:26:08 GMT 2023","Tue Jan 31 12:26:09 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:26:03 GMT 2023","Tue Jan 31 12:26:05 GMT 2023","1448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 31 12:25:59 GMT 2023","Tue Jan 31 12:26:00 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:26:09 GMT 2023","Tue Jan 31 12:26:09 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 31 12:25:51 GMT 2023","Tue Jan 31 12:25:52 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 31 12:25:39 GMT 2023","Tue Jan 31 12:25:39 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 31 12:25:34 GMT 2023","Tue Jan 31 12:25:35 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 31 12:28:15 GMT 2023","Tue Jan 31 12:28:18 GMT 2023","3481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 31 12:40:32 GMT 2023","Tue Jan 31 12:40:32 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 31 12:28:08 GMT 2023","Tue Jan 31 12:28:13 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Tue Jan 31 12:26:18 GMT 2023","Tue Jan 31 12:26:19 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 31 12:30:30 GMT 2023","Tue Jan 31 12:30:36 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 31 12:26:43 GMT 2023","Tue Jan 31 12:26:47 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 12:28:50 GMT 2023","Tue Jan 31 12:28:56 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 31 12:30:24 GMT 2023","Tue Jan 31 12:30:30 GMT 2023","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 31 12:25:53 GMT 2023","Tue Jan 31 12:25:54 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 31 12:30:40 GMT 2023","Tue Jan 31 12:30:42 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 31 12:26:32 GMT 2023","Tue Jan 31 12:26:33 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 31 12:26:01 GMT 2023","Tue Jan 31 12:26:02 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 31 12:32:07 GMT 2023","Tue Jan 31 12:32:08 GMT 2023","1716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 31 12:26:33 GMT 2023","Tue Jan 31 12:26:34 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 31 12:40:24 GMT 2023","Tue Jan 31 12:40:26 GMT 2023","1594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 31 12:28:18 GMT 2023","Tue Jan 31 12:28:23 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 31 12:31:04 GMT 2023","Tue Jan 31 12:31:06 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 31 12:27:01 GMT 2023","Tue Jan 31 12:27:06 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 31 12:27:07 GMT 2023","Tue Jan 31 12:27:11 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 31 12:26:24 GMT 2023","Tue Jan 31 12:26:28 GMT 2023","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 31 12:31:23 GMT 2023","Tue Jan 31 12:31:26 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 31 12:28:23 GMT 2023","Tue Jan 31 12:28:26 GMT 2023","2778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 31 12:29:51 GMT 2023","Tue Jan 31 12:29:56 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 31 12:25:34 GMT 2023","Tue Jan 31 12:25:36 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 31 12:40:32 GMT 2023","Tue Jan 31 12:40:32 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 31 12:40:31 GMT 2023","Tue Jan 31 12:40:31 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 31 12:30:34 GMT 2023","Tue Jan 31 12:30:37 GMT 2023","2142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 31 12:25:53 GMT 2023","Tue Jan 31 12:25:54 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:25:40 GMT 2023","Tue Jan 31 12:25:40 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 31 12:26:00 GMT 2023","Tue Jan 31 12:26:01 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:25:59 GMT 2023","Tue Jan 31 12:26:04 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 31 12:25:37 GMT 2023","Tue Jan 31 12:25:38 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 31 12:40:33 GMT 2023","Tue Jan 31 12:40:33 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 31 12:26:45 GMT 2023","Tue Jan 31 12:26:46 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 31 12:30:14 GMT 2023","Tue Jan 31 12:30:20 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 31 12:31:45 GMT 2023","Tue Jan 31 12:31:47 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 12:25:57 GMT 2023","Tue Jan 31 12:25:58 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 31 12:26:19 GMT 2023","Tue Jan 31 12:26:20 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 31 12:31:00 GMT 2023","Tue Jan 31 12:31:02 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 31 12:31:35 GMT 2023","Tue Jan 31 12:31:41 GMT 2023","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 31 12:32:12 GMT 2023","Tue Jan 31 12:32:14 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 31 12:29:12 GMT 2023","Tue Jan 31 12:29:20 GMT 2023","8359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 31 12:32:16 GMT 2023","Tue Jan 31 12:32:18 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 31 12:25:46 GMT 2023","Tue Jan 31 12:25:47 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 31 12:27:06 GMT 2023","Tue Jan 31 12:27:12 GMT 2023","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 31 12:40:32 GMT 2023","Tue Jan 31 12:40:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 31 12:31:31 GMT 2023","Tue Jan 31 12:31:34 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 31 12:28:46 GMT 2023","Tue Jan 31 12:28:50 GMT 2023","4472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 31 12:31:19 GMT 2023","Tue Jan 31 12:31:21 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 31 12:30:06 GMT 2023","Tue Jan 31 12:30:12 GMT 2023","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 31 12:31:58 GMT 2023","Tue Jan 31 12:32:01 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 31 12:26:03 GMT 2023","Tue Jan 31 12:26:04 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 31 12:40:16 GMT 2023","Tue Jan 31 12:40:24 GMT 2023","7841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 31 12:25:49 GMT 2023","Tue Jan 31 12:25:50 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 31 12:26:30 GMT 2023","Tue Jan 31 12:26:30 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 31 12:30:47 GMT 2023","Tue Jan 31 12:30:49 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 31 12:25:50 GMT 2023","Tue Jan 31 12:25:51 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:26:07 GMT 2023","Tue Jan 31 12:26:07 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 31 12:40:31 GMT 2023","Tue Jan 31 12:40:32 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 31 12:25:42 GMT 2023","Tue Jan 31 12:25:42 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
