"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 16:01:55 GMT 2023","Mon Aug 21 16:02:02 GMT 2023","6791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 21 16:01:35 GMT 2023","Mon Aug 21 16:01:36 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Mon Aug 21 16:02:30 GMT 2023","Mon Aug 21 16:02:31 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 21 16:17:34 GMT 2023","Mon Aug 21 16:17:35 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 21 16:01:40 GMT 2023","Mon Aug 21 16:01:47 GMT 2023","7192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 21 16:01:38 GMT 2023","Mon Aug 21 16:01:45 GMT 2023","7661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 21 16:02:13 GMT 2023","Mon Aug 21 16:02:22 GMT 2023","8671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 21 16:01:26 GMT 2023","Mon Aug 21 16:01:26 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 16:16:04 GMT 2023","Mon Aug 21 16:16:04 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 21 16:02:14 GMT 2023","Mon Aug 21 16:02:23 GMT 2023","9042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 21 16:02:16 GMT 2023","Mon Aug 21 16:02:18 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Aug 21 16:01:38 GMT 2023","Mon Aug 21 16:01:45 GMT 2023","7033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Aug 21 16:01:37 GMT 2023","Mon Aug 21 16:01:38 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Mon Aug 21 16:02:05 GMT 2023","Mon Aug 21 16:02:06 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Aug 21 16:01:27 GMT 2023","Mon Aug 21 16:01:27 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 21 16:01:41 GMT 2023","Mon Aug 21 16:01:53 GMT 2023","12779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 21 16:01:18 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","11409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:33 GMT 2023","7977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 21 16:01:52 GMT 2023","Mon Aug 21 16:02:00 GMT 2023","8251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Aug 21 16:16:03 GMT 2023","Mon Aug 21 16:16:03 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 21 16:01:51 GMT 2023","Mon Aug 21 16:02:04 GMT 2023","12664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 21 16:17:35 GMT 2023","Mon Aug 21 16:17:35 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 21 16:02:13 GMT 2023","Mon Aug 21 16:02:16 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 21 16:02:11 GMT 2023","Mon Aug 21 16:02:21 GMT 2023","10086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Aug 21 16:01:30 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 21 16:02:27 GMT 2023","Mon Aug 21 16:02:33 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Aug 21 16:16:09 GMT 2023","Mon Aug 21 16:16:09 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Aug 21 16:01:22 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","8897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 21 16:01:13 GMT 2023","Mon Aug 21 16:01:24 GMT 2023","10730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 21 16:16:02 GMT 2023","Mon Aug 21 16:16:03 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 21 16:16:05 GMT 2023","Mon Aug 21 16:16:05 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 21 16:01:13 GMT 2023","Mon Aug 21 16:01:24 GMT 2023","10891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 21 16:02:17 GMT 2023","Mon Aug 21 16:02:22 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Aug 21 16:01:37 GMT 2023","Mon Aug 21 16:01:48 GMT 2023","10787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 21 16:01:50 GMT 2023","Mon Aug 21 16:01:57 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 21 16:01:10 GMT 2023","Mon Aug 21 16:01:10 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 21 16:01:26 GMT 2023","Mon Aug 21 16:01:27 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 21 16:01:28 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 21 16:17:34 GMT 2023","Mon Aug 21 16:17:34 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 21 16:01:29 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 21 16:01:30 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:26 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:26 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 21 16:01:45 GMT 2023","Mon Aug 21 16:01:45 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 16:01:27 GMT 2023","Mon Aug 21 16:01:33 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 21 16:02:23 GMT 2023","Mon Aug 21 16:02:27 GMT 2023","3099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 21 16:01:28 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 21 16:01:48 GMT 2023","Mon Aug 21 16:01:58 GMT 2023","9758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 21 16:01:54 GMT 2023","Mon Aug 21 16:02:04 GMT 2023","9376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 21 16:02:06 GMT 2023","Mon Aug 21 16:02:14 GMT 2023","7753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 21 16:02:01 GMT 2023","Mon Aug 21 16:02:11 GMT 2023","10693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 21 16:02:13 GMT 2023","Mon Aug 21 16:02:18 GMT 2023","5373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Aug 21 16:01:45 GMT 2023","Mon Aug 21 16:01:53 GMT 2023","8198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Aug 21 16:01:38 GMT 2023","Mon Aug 21 16:01:49 GMT 2023","10562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 21 16:01:34 GMT 2023","Mon Aug 21 16:01:41 GMT 2023","7164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 21 16:01:28 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Aug 21 16:02:00 GMT 2023","Mon Aug 21 16:02:08 GMT 2023","7988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Aug 21 16:01:50 GMT 2023","Mon Aug 21 16:01:59 GMT 2023","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Aug 21 16:02:14 GMT 2023","Mon Aug 21 16:02:18 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Aug 21 16:01:37 GMT 2023","Mon Aug 21 16:01:47 GMT 2023","9578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 21 16:16:08 GMT 2023","Mon Aug 21 16:16:08 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 21 16:02:12 GMT 2023","Mon Aug 21 16:02:18 GMT 2023","6093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 21 16:01:10 GMT 2023","Mon Aug 21 16:01:11 GMT 2023","1132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 21 16:01:55 GMT 2023","Mon Aug 21 16:02:00 GMT 2023","5016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 21 16:01:39 GMT 2023","Mon Aug 21 16:01:51 GMT 2023","12501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 21 16:01:36 GMT 2023","Mon Aug 21 16:01:36 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 21 16:02:08 GMT 2023","Mon Aug 21 16:02:12 GMT 2023","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 21 16:16:05 GMT 2023","Mon Aug 21 16:16:06 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 21 16:01:45 GMT 2023","Mon Aug 21 16:01:55 GMT 2023","10114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Aug 21 16:01:34 GMT 2023","Mon Aug 21 16:01:35 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Aug 21 16:01:29 GMT 2023","Mon Aug 21 16:01:38 GMT 2023","8143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 21 16:02:14 GMT 2023","Mon Aug 21 16:02:20 GMT 2023","5859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 21 16:02:04 GMT 2023","Mon Aug 21 16:02:11 GMT 2023","7360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 21 16:02:15 GMT 2023","Mon Aug 21 16:02:23 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"broken","Mon Aug 21 16:16:13 GMT 2023","Mon Aug 21 16:17:33 GMT 2023","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 21 16:01:32 GMT 2023","Mon Aug 21 16:01:33 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Aug 21 16:17:34 GMT 2023","Mon Aug 21 16:17:34 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 21 16:01:36 GMT 2023","Mon Aug 21 16:01:36 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 21 16:01:26 GMT 2023","Mon Aug 21 16:01:26 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 16:01:32 GMT 2023","Mon Aug 21 16:01:32 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 21 16:01:31 GMT 2023","Mon Aug 21 16:01:32 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 21 16:01:37 GMT 2023","Mon Aug 21 16:01:37 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 21 16:01:33 GMT 2023","Mon Aug 21 16:01:43 GMT 2023","9202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 21 16:16:05 GMT 2023","Mon Aug 21 16:16:05 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 21 16:02:06 GMT 2023","Mon Aug 21 16:02:10 GMT 2023","4214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:25 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:26 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 21 16:01:31 GMT 2023","Mon Aug 21 16:01:32 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 21 16:01:24 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","7364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 21 16:01:43 GMT 2023","Mon Aug 21 16:01:50 GMT 2023","6997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 21 16:01:13 GMT 2023","Mon Aug 21 16:01:23 GMT 2023","9608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 21 16:16:07 GMT 2023","Mon Aug 21 16:16:08 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Aug 21 16:01:35 GMT 2023","Mon Aug 21 16:01:36 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 21 16:16:08 GMT 2023","Mon Aug 21 16:16:09 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:33 GMT 2023","7816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 21 16:17:35 GMT 2023","Mon Aug 21 16:17:35 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Aug 21 16:16:06 GMT 2023","Mon Aug 21 16:16:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Aug 21 16:01:55 GMT 2023","Mon Aug 21 16:02:04 GMT 2023","9176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 21 16:01:30 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 16:01:18 GMT 2023","Mon Aug 21 16:01:28 GMT 2023","9635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Aug 21 16:16:12 GMT 2023","Mon Aug 21 16:16:12 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Aug 21 16:01:29 GMT 2023","Mon Aug 21 16:01:30 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 16:01:51 GMT 2023","Mon Aug 21 16:02:01 GMT 2023","9666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 21 16:01:35 GMT 2023","Mon Aug 21 16:01:35 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 21 16:02:20 GMT 2023","Mon Aug 21 16:02:23 GMT 2023","3488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Aug 21 16:01:27 GMT 2023","Mon Aug 21 16:01:28 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 21 16:01:41 GMT 2023","Mon Aug 21 16:01:50 GMT 2023","8758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 21 16:01:20 GMT 2023","Mon Aug 21 16:01:29 GMT 2023","9245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Aug 21 16:02:14 GMT 2023","Mon Aug 21 16:02:29 GMT 2023","15413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 21 16:01:57 GMT 2023","Mon Aug 21 16:02:09 GMT 2023","11201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 21 16:01:42 GMT 2023","Mon Aug 21 16:01:54 GMT 2023","12124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Aug 21 16:01:45 GMT 2023","Mon Aug 21 16:01:46 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 21 16:01:25 GMT 2023","Mon Aug 21 16:01:25 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 21 16:01:18 GMT 2023","Mon Aug 21 16:01:27 GMT 2023","9159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Aug 21 16:01:24 GMT 2023","Mon Aug 21 16:01:31 GMT 2023","7726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 21 16:17:35 GMT 2023","Mon Aug 21 16:17:35 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 21 16:01:38 GMT 2023","Mon Aug 21 16:01:38 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Aug 21 16:01:32 GMT 2023","Mon Aug 21 16:01:32 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
