"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 16:02:04 GMT 2023","Thu Dec 21 16:02:06 GMT 2023","1522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Thu Dec 21 16:04:38 GMT 2023","Thu Dec 21 16:04:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Dec 21 16:05:11 GMT 2023","Thu Dec 21 16:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 21 16:03:01 GMT 2023","Thu Dec 21 16:03:02 GMT 2023","1029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Dec 21 16:01:26 GMT 2023","Thu Dec 21 16:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 21 16:04:15 GMT 2023","Thu Dec 21 16:04:15 GMT 2023","225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 21 16:08:19 GMT 2023","Thu Dec 21 16:08:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 21 16:01:49 GMT 2023","Thu Dec 21 16:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:15:32 GMT 2023","Thu Dec 21 16:15:33 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 16:15:25 GMT 2023","Thu Dec 21 16:15:32 GMT 2023","7423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 16:02:19 GMT 2023","Thu Dec 21 16:02:20 GMT 2023","1568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Dec 21 16:01:09 GMT 2023","Thu Dec 21 16:01:10 GMT 2023","859","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Dec 21 16:05:02 GMT 2023","Thu Dec 21 16:05:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Dec 21 16:03:04 GMT 2023","Thu Dec 21 16:03:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:06:49 GMT 2023","Thu Dec 21 16:06:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 21 16:01:31 GMT 2023","Thu Dec 21 16:01:38 GMT 2023","7056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Dec 21 16:08:23 GMT 2023","Thu Dec 21 16:08:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Dec 21 16:01:58 GMT 2023","Thu Dec 21 16:01:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 21 16:02:07 GMT 2023","Thu Dec 21 16:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 21 16:01:18 GMT 2023","Thu Dec 21 16:01:19 GMT 2023","1265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Dec 21 16:01:30 GMT 2023","Thu Dec 21 16:01:30 GMT 2023","221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Dec 21 16:02:00 GMT 2023","Thu Dec 21 16:02:01 GMT 2023","1331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 21 16:01:45 GMT 2023","Thu Dec 21 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 21 16:02:11 GMT 2023","Thu Dec 21 16:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 21 16:05:16 GMT 2023","Thu Dec 21 16:05:16 GMT 2023","456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Dec 21 16:21:19 GMT 2023","Thu Dec 21 16:21:19 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Dec 21 16:13:25 GMT 2023","Thu Dec 21 16:13:26 GMT 2023","1159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Dec 21 16:01:32 GMT 2023","Thu Dec 21 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Dec 21 16:15:52 GMT 2023","Thu Dec 21 16:17:12 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Dec 21 16:05:39 GMT 2023","Thu Dec 21 16:05:40 GMT 2023","1497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 21 16:13:47 GMT 2023","Thu Dec 21 16:14:42 GMT 2023","55269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Dec 21 16:02:45 GMT 2023","Thu Dec 21 16:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 21 16:15:39 GMT 2023","Thu Dec 21 16:15:40 GMT 2023","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Dec 21 16:02:18 GMT 2023","Thu Dec 21 16:02:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 21 16:01:23 GMT 2023","Thu Dec 21 16:01:24 GMT 2023","512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Dec 21 16:03:30 GMT 2023","Thu Dec 21 16:03:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 21 16:04:45 GMT 2023","Thu Dec 21 16:04:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 16:05:07 GMT 2023","Thu Dec 21 16:05:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Thu Dec 21 16:05:08 GMT 2023","Thu Dec 21 16:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Dec 21 16:01:07 GMT 2023","Thu Dec 21 16:01:08 GMT 2023","1122","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Dec 21 16:15:15 GMT 2023","Thu Dec 21 16:15:16 GMT 2023","1312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Dec 21 16:05:21 GMT 2023","Thu Dec 21 16:05:21 GMT 2023","356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Dec 21 16:09:46 GMT 2023","Thu Dec 21 16:09:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Dec 21 16:05:40 GMT 2023","Thu Dec 21 16:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Dec 21 16:03:45 GMT 2023","Thu Dec 21 16:03:45 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Dec 21 16:14:54 GMT 2023","Thu Dec 21 16:14:54 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Dec 21 16:02:27 GMT 2023","Thu Dec 21 16:02:28 GMT 2023","627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Dec 21 16:01:35 GMT 2023","Thu Dec 21 16:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 21 16:02:38 GMT 2023","Thu Dec 21 16:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 21 16:12:41 GMT 2023","Thu Dec 21 16:12:43 GMT 2023","1732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Dec 21 16:03:24 GMT 2023","Thu Dec 21 16:03:25 GMT 2023","339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Dec 21 16:01:28 GMT 2023","Thu Dec 21 16:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 16:12:15 GMT 2023","Thu Dec 21 16:12:17 GMT 2023","2194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Dec 21 16:21:15 GMT 2023","Thu Dec 21 16:21:16 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Dec 21 16:06:40 GMT 2023","Thu Dec 21 16:06:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:04:31 GMT 2023","Thu Dec 21 16:04:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 21 16:06:34 GMT 2023","Thu Dec 21 16:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Dec 21 16:06:54 GMT 2023","Thu Dec 21 16:06:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:01:07 GMT 2023","Thu Dec 21 16:01:07 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 21 16:02:37 GMT 2023","Thu Dec 21 16:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 16:01:40 GMT 2023","Thu Dec 21 16:01:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 21 16:10:08 GMT 2023","Thu Dec 21 16:10:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Dec 21 16:21:35 GMT 2023","Thu Dec 21 16:21:35 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Thu Dec 21 16:03:22 GMT 2023","Thu Dec 21 16:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 21 16:12:44 GMT 2023","Thu Dec 21 16:12:44 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Dec 21 16:08:21 GMT 2023","Thu Dec 21 16:08:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 21 16:12:46 GMT 2023","Thu Dec 21 16:12:46 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Dec 21 16:09:58 GMT 2023","Thu Dec 21 16:09:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Dec 21 16:01:33 GMT 2023","Thu Dec 21 16:01:34 GMT 2023","616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 21 16:03:06 GMT 2023","Thu Dec 21 16:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 21 16:01:31 GMT 2023","Thu Dec 21 16:01:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:03:13 GMT 2023","Thu Dec 21 16:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 21 16:04:09 GMT 2023","Thu Dec 21 16:04:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Dec 21 16:01:52 GMT 2023","Thu Dec 21 16:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 21 16:04:42 GMT 2023","Thu Dec 21 16:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:01:08 GMT 2023","Thu Dec 21 16:01:08 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 21 16:21:20 GMT 2023","Thu Dec 21 16:21:20 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Dec 21 16:15:11 GMT 2023","Thu Dec 21 16:15:12 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Dec 21 16:15:48 GMT 2023","Thu Dec 21 16:15:48 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 21 16:12:53 GMT 2023","Thu Dec 21 16:13:05 GMT 2023","11809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Dec 21 16:15:04 GMT 2023","Thu Dec 21 16:15:06 GMT 2023","1588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Dec 21 16:01:15 GMT 2023","Thu Dec 21 16:01:16 GMT 2023","1243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Dec 21 16:10:48 GMT 2023","Thu Dec 21 16:10:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Dec 21 16:05:25 GMT 2023","Thu Dec 21 16:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 21 16:01:10 GMT 2023","Thu Dec 21 16:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Dec 21 16:02:24 GMT 2023","Thu Dec 21 16:02:24 GMT 2023","673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Dec 21 16:15:42 GMT 2023","Thu Dec 21 16:15:43 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Dec 21 16:21:17 GMT 2023","Thu Dec 21 16:21:18 GMT 2023","1222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Dec 21 16:04:50 GMT 2023","Thu Dec 21 16:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 21 16:21:19 GMT 2023","Thu Dec 21 16:21:19 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Dec 21 16:02:32 GMT 2023","Thu Dec 21 16:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 21 16:10:07 GMT 2023","Thu Dec 21 16:10:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 21 16:15:44 GMT 2023","Thu Dec 21 16:15:45 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"broken","Thu Dec 21 16:04:33 GMT 2023","Thu Dec 21 16:04:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Dec 21 16:01:34 GMT 2023","Thu Dec 21 16:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 21 16:05:08 GMT 2023","Thu Dec 21 16:05:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Dec 21 16:01:08 GMT 2023","Thu Dec 21 16:01:08 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Dec 21 16:15:03 GMT 2023","Thu Dec 21 16:15:04 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Dec 21 16:02:48 GMT 2023","Thu Dec 21 16:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 21 16:03:48 GMT 2023","Thu Dec 21 16:03:48 GMT 2023","545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Dec 21 16:01:54 GMT 2023","Thu Dec 21 16:01:54 GMT 2023","617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Dec 21 16:04:58 GMT 2023","Thu Dec 21 16:05:35 GMT 2023","37241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"broken","Thu Dec 21 16:03:53 GMT 2023","Thu Dec 21 16:03:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 21 16:08:59 GMT 2023","Thu Dec 21 16:08:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Dec 21 16:01:24 GMT 2023","Thu Dec 21 16:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 21 16:01:29 GMT 2023","Thu Dec 21 16:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 21 16:01:07 GMT 2023","Thu Dec 21 16:01:08 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Energy Web Chain, url: https://consortia-rpc.energyweb.org]",""
"passed","Thu Dec 21 16:04:59 GMT 2023","Thu Dec 21 16:04:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 16:21:22 GMT 2023","Thu Dec 21 16:21:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Dec 21 16:02:31 GMT 2023","Thu Dec 21 16:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 21 16:15:04 GMT 2023","Thu Dec 21 16:15:04 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"broken","Thu Dec 21 16:09:02 GMT 2023","Thu Dec 21 16:09:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Thu Dec 21 16:07:06 GMT 2023","Thu Dec 21 16:07:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 21 16:04:42 GMT 2023","Thu Dec 21 16:04:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 21 16:01:21 GMT 2023","Thu Dec 21 16:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 21 16:10:00 GMT 2023","Thu Dec 21 16:10:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 21 16:15:42 GMT 2023","Thu Dec 21 16:15:42 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
