"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 12:17:25 GMT 2023","Fri Sep 08 12:17:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 08 12:17:20 GMT 2023","Fri Sep 08 12:17:21 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 08 12:01:56 GMT 2023","Fri Sep 08 12:01:57 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Sep 08 12:03:04 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","3384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:19 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:32 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 08 12:18:23 GMT 2023","Fri Sep 08 12:18:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 08 12:02:15 GMT 2023","Fri Sep 08 12:02:19 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 08 12:01:24 GMT 2023","Fri Sep 08 12:01:25 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 08 12:01:28 GMT 2023","Fri Sep 08 12:01:31 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 08 12:02:05 GMT 2023","Fri Sep 08 12:02:05 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 08 12:02:51 GMT 2023","Fri Sep 08 12:02:54 GMT 2023","3001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Sep 08 12:03:13 GMT 2023","Fri Sep 08 12:03:15 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 12:01:19 GMT 2023","Fri Sep 08 12:01:19 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:01:21 GMT 2023","Fri Sep 08 12:01:22 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:32 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Sep 08 12:02:08 GMT 2023","Fri Sep 08 12:02:09 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 08 12:18:26 GMT 2023","Fri Sep 08 12:18:26 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Sep 08 12:02:04 GMT 2023","Fri Sep 08 12:02:10 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 08 12:17:25 GMT 2023","Fri Sep 08 12:17:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 08 12:01:57 GMT 2023","Fri Sep 08 12:01:58 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 08 12:01:24 GMT 2023","Fri Sep 08 12:01:24 GMT 2023","644","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 08 12:02:50 GMT 2023","Fri Sep 08 12:02:52 GMT 2023","2699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:35 GMT 2023","6633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:35 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 08 12:17:24 GMT 2023","Fri Sep 08 12:17:24 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 08 12:01:57 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:01:20 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:21 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 08 12:01:44 GMT 2023","Fri Sep 08 12:01:45 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 08 12:01:32 GMT 2023","Fri Sep 08 12:01:39 GMT 2023","6876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 08 12:01:23 GMT 2023","Fri Sep 08 12:01:24 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Fri Sep 08 12:03:52 GMT 2023","Fri Sep 08 12:03:53 GMT 2023","1229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 08 12:02:05 GMT 2023","Fri Sep 08 12:02:05 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 08 12:01:51 GMT 2023","Fri Sep 08 12:01:58 GMT 2023","6492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Sep 08 12:01:39 GMT 2023","Fri Sep 08 12:01:43 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 08 12:01:23 GMT 2023","Fri Sep 08 12:01:24 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 12:01:51 GMT 2023","Fri Sep 08 12:01:57 GMT 2023","5906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 08 12:02:12 GMT 2023","Fri Sep 08 12:02:18 GMT 2023","6292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 12:01:29 GMT 2023","Fri Sep 08 12:01:32 GMT 2023","2827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Sep 08 12:02:11 GMT 2023","Fri Sep 08 12:02:11 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:03:48 GMT 2023","Fri Sep 08 12:03:53 GMT 2023","5691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 08 12:18:26 GMT 2023","Fri Sep 08 12:18:26 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 08 12:01:47 GMT 2023","Fri Sep 08 12:01:48 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 08 12:18:26 GMT 2023","Fri Sep 08 12:18:26 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 08 12:17:21 GMT 2023","Fri Sep 08 12:17:21 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 08 12:02:03 GMT 2023","Fri Sep 08 12:02:04 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:02:23 GMT 2023","Fri Sep 08 12:02:23 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 08 12:17:24 GMT 2023","Fri Sep 08 12:17:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 08 12:01:45 GMT 2023","Fri Sep 08 12:01:46 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 08 12:03:17 GMT 2023","Fri Sep 08 12:03:20 GMT 2023","2722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 08 12:02:36 GMT 2023","Fri Sep 08 12:02:36 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 08 12:17:26 GMT 2023","Fri Sep 08 12:17:26 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 08 12:03:07 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:02:47 GMT 2023","Fri Sep 08 12:02:47 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 08 12:03:04 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:34 GMT 2023","5794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 08 12:17:17 GMT 2023","Fri Sep 08 12:17:18 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Sep 08 12:02:24 GMT 2023","Fri Sep 08 12:02:25 GMT 2023","1441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Sep 08 12:02:28 GMT 2023","Fri Sep 08 12:02:35 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 08 12:18:24 GMT 2023","Fri Sep 08 12:18:24 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 08 12:18:23 GMT 2023","Fri Sep 08 12:18:23 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 08 12:02:28 GMT 2023","Fri Sep 08 12:02:32 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 08 12:02:08 GMT 2023","Fri Sep 08 12:02:11 GMT 2023","3886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 08 12:02:00 GMT 2023","Fri Sep 08 12:02:01 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:18:23 GMT 2023","Fri Sep 08 12:18:23 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 08 12:02:45 GMT 2023","Fri Sep 08 12:02:51 GMT 2023","6160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:29 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 08 12:02:32 GMT 2023","Fri Sep 08 12:02:34 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:01:20 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 08 12:17:21 GMT 2023","Fri Sep 08 12:17:21 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 08 12:01:43 GMT 2023","Fri Sep 08 12:01:48 GMT 2023","4847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 08 12:18:24 GMT 2023","Fri Sep 08 12:18:24 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 08 12:18:25 GMT 2023","Fri Sep 08 12:18:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 08 12:02:35 GMT 2023","Fri Sep 08 12:02:38 GMT 2023","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 08 12:01:41 GMT 2023","Fri Sep 08 12:01:45 GMT 2023","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 08 12:17:22 GMT 2023","Fri Sep 08 12:17:23 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 08 12:02:52 GMT 2023","Fri Sep 08 12:03:00 GMT 2023","7323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Sep 08 12:02:13 GMT 2023","Fri Sep 08 12:02:21 GMT 2023","7543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 08 12:02:42 GMT 2023","Fri Sep 08 12:02:50 GMT 2023","7926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 08 12:17:20 GMT 2023","Fri Sep 08 12:17:20 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 08 12:03:11 GMT 2023","Fri Sep 08 12:03:17 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 08 12:01:19 GMT 2023","Fri Sep 08 12:01:19 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:40 GMT 2023","5736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 08 12:01:59 GMT 2023","Fri Sep 08 12:02:00 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 08 12:01:32 GMT 2023","Fri Sep 08 12:01:37 GMT 2023","4616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 08 12:02:10 GMT 2023","Fri Sep 08 12:02:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:20 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 08 12:01:59 GMT 2023","Fri Sep 08 12:02:08 GMT 2023","8364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 08 12:02:24 GMT 2023","Fri Sep 08 12:02:24 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Sep 08 12:02:22 GMT 2023","Fri Sep 08 12:02:23 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Sep 08 12:02:12 GMT 2023","Fri Sep 08 12:02:13 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:01:28 GMT 2023","Fri Sep 08 12:01:32 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 08 12:01:27 GMT 2023","Fri Sep 08 12:01:27 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:07 GMT 2023","5032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:01:21 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 08 12:02:22 GMT 2023","Fri Sep 08 12:02:26 GMT 2023","3539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 08 12:02:24 GMT 2023","Fri Sep 08 12:02:24 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:18:24 GMT 2023","Fri Sep 08 12:18:24 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 08 12:01:51 GMT 2023","Fri Sep 08 12:01:51 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 08 12:02:38 GMT 2023","Fri Sep 08 12:02:43 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 08 12:03:00 GMT 2023","Fri Sep 08 12:03:06 GMT 2023","5860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 08 12:01:26 GMT 2023","Fri Sep 08 12:01:27 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 08 12:02:10 GMT 2023","Fri Sep 08 12:02:11 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:34 GMT 2023","16243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 08 12:17:20 GMT 2023","Fri Sep 08 12:17:20 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 08 12:02:23 GMT 2023","Fri Sep 08 12:02:26 GMT 2023","2988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 08 12:04:13 GMT 2023","Fri Sep 08 12:04:59 GMT 2023","45296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Sep 08 12:03:05 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","2296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 12:18:25 GMT 2023","Fri Sep 08 12:18:25 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 08 12:01:48 GMT 2023","Fri Sep 08 12:01:49 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 08 12:02:01 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Sep 08 12:03:01 GMT 2023","Fri Sep 08 12:03:05 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Sep 08 12:02:30 GMT 2023","Fri Sep 08 12:02:34 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 08 12:02:30 GMT 2023","Fri Sep 08 12:02:31 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
