"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 04:14:07 GMT 2023","Sat Sep 09 04:14:07 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:01:58 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 04:02:36 GMT 2023","Sat Sep 09 04:02:42 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 09 04:01:32 GMT 2023","Sat Sep 09 04:01:35 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 09 04:01:16 GMT 2023","Sat Sep 09 04:01:20 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 09 04:02:37 GMT 2023","Sat Sep 09 04:02:44 GMT 2023","7187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 09 04:01:26 GMT 2023","Sat Sep 09 04:01:29 GMT 2023","3096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 09 04:01:23 GMT 2023","Sat Sep 09 04:01:25 GMT 2023","2173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 09 04:01:44 GMT 2023","Sat Sep 09 04:01:50 GMT 2023","6225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 09 04:01:57 GMT 2023","Sat Sep 09 04:01:57 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 09 04:02:03 GMT 2023","Sat Sep 09 04:02:10 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 09 04:14:13 GMT 2023","Sat Sep 09 04:14:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 09 04:02:42 GMT 2023","Sat Sep 09 04:02:47 GMT 2023","4806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Sat Sep 09 04:02:44 GMT 2023","Sat Sep 09 04:02:45 GMT 2023","1267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 09 04:02:45 GMT 2023","Sat Sep 09 04:02:48 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 09 04:01:41 GMT 2023","Sat Sep 09 04:01:47 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 09 04:01:14 GMT 2023","Sat Sep 09 04:01:14 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 09 04:02:07 GMT 2023","Sat Sep 09 04:02:08 GMT 2023","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 09 04:01:57 GMT 2023","Sat Sep 09 04:01:58 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 09 04:02:41 GMT 2023","Sat Sep 09 04:02:49 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:01:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Sep 09 04:01:09 GMT 2023","Sat Sep 09 04:01:09 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 09 04:02:55 GMT 2023","Sat Sep 09 04:02:58 GMT 2023","2998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 04:01:45 GMT 2023","Sat Sep 09 04:01:52 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 09 04:01:50 GMT 2023","Sat Sep 09 04:01:51 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 09 04:01:34 GMT 2023","Sat Sep 09 04:01:38 GMT 2023","4811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 09 04:02:02 GMT 2023","Sat Sep 09 04:02:11 GMT 2023","8975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 09 04:01:44 GMT 2023","Sat Sep 09 04:01:52 GMT 2023","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 09 04:02:42 GMT 2023","Sat Sep 09 04:02:45 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 09 04:01:52 GMT 2023","Sat Sep 09 04:01:53 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 09 04:02:25 GMT 2023","Sat Sep 09 04:02:28 GMT 2023","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 09 04:03:02 GMT 2023","Sat Sep 09 04:03:16 GMT 2023","14176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 09 04:02:29 GMT 2023","Sat Sep 09 04:02:32 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Sep 09 04:02:09 GMT 2023","Sat Sep 09 04:02:14 GMT 2023","4883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 04:01:10 GMT 2023","Sat Sep 09 04:01:10 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 09 04:01:43 GMT 2023","Sat Sep 09 04:01:44 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 09 04:01:12 GMT 2023","Sat Sep 09 04:01:13 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 04:01:53 GMT 2023","Sat Sep 09 04:01:55 GMT 2023","2704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 09 04:01:47 GMT 2023","Sat Sep 09 04:01:51 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 09 04:02:37 GMT 2023","Sat Sep 09 04:02:40 GMT 2023","2202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 09 04:14:10 GMT 2023","Sat Sep 09 04:14:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 09 04:01:45 GMT 2023","Sat Sep 09 04:01:46 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 09 04:14:06 GMT 2023","Sat Sep 09 04:14:06 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 09 04:15:35 GMT 2023","Sat Sep 09 04:15:35 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 09 04:01:52 GMT 2023","Sat Sep 09 04:01:54 GMT 2023","2261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 09 04:14:11 GMT 2023","Sat Sep 09 04:14:11 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 09 04:01:51 GMT 2023","Sat Sep 09 04:01:51 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 09 04:14:07 GMT 2023","Sat Sep 09 04:14:08 GMT 2023","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 09 04:01:22 GMT 2023","Sat Sep 09 04:01:27 GMT 2023","4619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 09 04:14:09 GMT 2023","Sat Sep 09 04:14:09 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 09 04:14:07 GMT 2023","Sat Sep 09 04:14:07 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 09 04:02:15 GMT 2023","Sat Sep 09 04:02:18 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 09 04:14:11 GMT 2023","Sat Sep 09 04:14:11 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 09 04:03:02 GMT 2023","Sat Sep 09 04:03:05 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 09 04:02:42 GMT 2023","Sat Sep 09 04:02:44 GMT 2023","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:01:54 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 09 04:01:59 GMT 2023","Sat Sep 09 04:01:59 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 09 04:01:42 GMT 2023","Sat Sep 09 04:01:43 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 09 04:01:12 GMT 2023","Sat Sep 09 04:01:16 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:02:00 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 09 04:01:11 GMT 2023","Sat Sep 09 04:01:11 GMT 2023","175","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 09 04:02:15 GMT 2023","Sat Sep 09 04:02:17 GMT 2023","2082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 09 04:14:11 GMT 2023","Sat Sep 09 04:14:11 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 09 04:01:11 GMT 2023","Sat Sep 09 04:01:13 GMT 2023","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 09 04:03:16 GMT 2023","Sat Sep 09 04:03:20 GMT 2023","3837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 04:01:38 GMT 2023","Sat Sep 09 04:01:42 GMT 2023","4550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Sep 09 04:02:32 GMT 2023","Sat Sep 09 04:02:34 GMT 2023","1447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 04:02:56 GMT 2023","Sat Sep 09 04:03:02 GMT 2023","6201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 09 04:01:16 GMT 2023","Sat Sep 09 04:01:17 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:01:54 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 09 04:01:55 GMT 2023","Sat Sep 09 04:01:56 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 09 04:01:30 GMT 2023","Sat Sep 09 04:01:34 GMT 2023","4788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 09 04:01:37 GMT 2023","Sat Sep 09 04:01:37 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 04:01:09 GMT 2023","Sat Sep 09 04:01:14 GMT 2023","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 04:01:18 GMT 2023","Sat Sep 09 04:01:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Sep 09 04:01:31 GMT 2023","Sat Sep 09 04:01:35 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 09 04:01:09 GMT 2023","Sat Sep 09 04:01:16 GMT 2023","7168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 09 04:01:53 GMT 2023","Sat Sep 09 04:01:53 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 09 04:01:52 GMT 2023","Sat Sep 09 04:01:53 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 09 04:02:08 GMT 2023","Sat Sep 09 04:02:12 GMT 2023","3712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 09 04:01:55 GMT 2023","Sat Sep 09 04:01:58 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 04:14:07 GMT 2023","Sat Sep 09 04:14:07 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 09 04:02:53 GMT 2023","Sat Sep 09 04:02:56 GMT 2023","3475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 09 04:01:54 GMT 2023","Sat Sep 09 04:01:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 09 04:01:11 GMT 2023","Sat Sep 09 04:01:12 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 09 04:14:11 GMT 2023","Sat Sep 09 04:14:11 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 09 04:02:16 GMT 2023","Sat Sep 09 04:02:19 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 09 04:01:20 GMT 2023","Sat Sep 09 04:01:24 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Sep 09 04:02:10 GMT 2023","Sat Sep 09 04:02:15 GMT 2023","5133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 09 04:01:44 GMT 2023","Sat Sep 09 04:01:45 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 09 04:03:02 GMT 2023","Sat Sep 09 04:03:08 GMT 2023","6497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 09 04:01:35 GMT 2023","Sat Sep 09 04:01:36 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 09 04:02:20 GMT 2023","Sat Sep 09 04:02:25 GMT 2023","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 09 04:02:41 GMT 2023","Sat Sep 09 04:02:45 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Sat Sep 09 04:02:22 GMT 2023","Sat Sep 09 04:02:22 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
