"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 12:07:40 GMT 2022","Fri Dec 23 12:07:48 GMT 2022","7709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 23 12:15:13 GMT 2022","Fri Dec 23 12:15:13 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 23 12:15:10 GMT 2022","Fri Dec 23 12:15:10 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 23 12:10:32 GMT 2022","Fri Dec 23 12:10:34 GMT 2022","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 23 12:15:15 GMT 2022","Fri Dec 23 12:15:15 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Dec 23 12:06:13 GMT 2022","Fri Dec 23 12:06:13 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Dec 23 12:15:04 GMT 2022","Fri Dec 23 12:15:05 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 23 12:06:28 GMT 2022","Fri Dec 23 12:06:28 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 23 12:05:20 GMT 2022","Fri Dec 23 12:05:25 GMT 2022","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 23 12:11:02 GMT 2022","Fri Dec 23 12:11:05 GMT 2022","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 23 12:15:13 GMT 2022","Fri Dec 23 12:15:13 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 23 12:07:33 GMT 2022","Fri Dec 23 12:07:38 GMT 2022","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 23 12:07:00 GMT 2022","Fri Dec 23 12:07:07 GMT 2022","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 23 12:11:18 GMT 2022","Fri Dec 23 12:11:21 GMT 2022","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 23 12:06:16 GMT 2022","Fri Dec 23 12:06:17 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 23 12:11:55 GMT 2022","Fri Dec 23 12:12:02 GMT 2022","6591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Fri Dec 23 12:09:01 GMT 2022","Fri Dec 23 12:11:10 GMT 2022","129185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Dec 23 12:05:15 GMT 2022","Fri Dec 23 12:05:16 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 23 12:07:34 GMT 2022","Fri Dec 23 12:07:34 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 23 12:11:00 GMT 2022","Fri Dec 23 12:11:02 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 12:09:48 GMT 2022","Fri Dec 23 12:09:53 GMT 2022","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 23 12:08:08 GMT 2022","Fri Dec 23 12:08:14 GMT 2022","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 12:07:24 GMT 2022","Fri Dec 23 12:07:29 GMT 2022","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 23 12:05:13 GMT 2022","Fri Dec 23 12:05:14 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 23 12:15:16 GMT 2022","Fri Dec 23 12:15:16 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 23 12:11:19 GMT 2022","Fri Dec 23 12:11:21 GMT 2022","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 23 12:06:06 GMT 2022","Fri Dec 23 12:06:06 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 23 12:05:42 GMT 2022","Fri Dec 23 12:05:45 GMT 2022","2441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 23 12:05:07 GMT 2022","Fri Dec 23 12:05:08 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 23 12:10:21 GMT 2022","Fri Dec 23 12:10:24 GMT 2022","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 23 12:04:53 GMT 2022","Fri Dec 23 12:04:55 GMT 2022","2258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 23 12:05:14 GMT 2022","Fri Dec 23 12:05:14 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 23 12:15:09 GMT 2022","Fri Dec 23 12:15:09 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 23 12:06:10 GMT 2022","Fri Dec 23 12:06:15 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 23 12:05:40 GMT 2022","Fri Dec 23 12:05:42 GMT 2022","1780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 23 12:04:46 GMT 2022","Fri Dec 23 12:04:47 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 23 12:10:45 GMT 2022","Fri Dec 23 12:10:47 GMT 2022","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 23 12:10:51 GMT 2022","Fri Dec 23 12:10:58 GMT 2022","7429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 23 12:08:27 GMT 2022","Fri Dec 23 12:08:37 GMT 2022","9619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 23 12:05:23 GMT 2022","Fri Dec 23 12:05:24 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 23 12:10:34 GMT 2022","Fri Dec 23 12:10:37 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 23 12:05:14 GMT 2022","Fri Dec 23 12:05:15 GMT 2022","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 23 12:05:57 GMT 2022","Fri Dec 23 12:06:02 GMT 2022","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 23 12:11:15 GMT 2022","Fri Dec 23 12:11:16 GMT 2022","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 23 12:06:31 GMT 2022","Fri Dec 23 12:06:32 GMT 2022","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 23 12:06:28 GMT 2022","Fri Dec 23 12:06:29 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 23 12:05:37 GMT 2022","Fri Dec 23 12:05:40 GMT 2022","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 23 12:06:14 GMT 2022","Fri Dec 23 12:06:15 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Dec 23 12:09:58 GMT 2022","Fri Dec 23 12:10:00 GMT 2022","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 23 12:06:04 GMT 2022","Fri Dec 23 12:06:04 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 12:05:25 GMT 2022","Fri Dec 23 12:05:25 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 12:10:43 GMT 2022","Fri Dec 23 12:10:51 GMT 2022","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 23 12:06:09 GMT 2022","Fri Dec 23 12:06:10 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 23 12:09:08 GMT 2022","Fri Dec 23 12:09:11 GMT 2022","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 23 12:05:45 GMT 2022","Fri Dec 23 12:05:52 GMT 2022","6368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 23 12:10:14 GMT 2022","Fri Dec 23 12:10:19 GMT 2022","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 23 12:06:16 GMT 2022","Fri Dec 23 12:06:16 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 23 12:05:09 GMT 2022","Fri Dec 23 12:05:09 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 23 12:06:36 GMT 2022","Fri Dec 23 12:06:43 GMT 2022","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 23 12:10:58 GMT 2022","Fri Dec 23 12:11:04 GMT 2022","6195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 23 12:06:11 GMT 2022","Fri Dec 23 12:06:12 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 23 12:16:39 GMT 2022","Fri Dec 23 12:16:39 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 23 12:15:12 GMT 2022","Fri Dec 23 12:15:12 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 23 12:06:08 GMT 2022","Fri Dec 23 12:06:08 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 12:15:08 GMT 2022","Fri Dec 23 12:15:09 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 23 12:06:28 GMT 2022","Fri Dec 23 12:06:32 GMT 2022","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 23 12:04:52 GMT 2022","Fri Dec 23 12:04:52 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 12:11:28 GMT 2022","Fri Dec 23 12:11:30 GMT 2022","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 23 12:05:14 GMT 2022","Fri Dec 23 12:05:15 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 23 12:06:24 GMT 2022","Fri Dec 23 12:06:26 GMT 2022","1504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 23 12:15:17 GMT 2022","Fri Dec 23 12:15:18 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 23 12:05:13 GMT 2022","Fri Dec 23 12:05:14 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 23 12:11:09 GMT 2022","Fri Dec 23 12:11:11 GMT 2022","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 23 12:07:33 GMT 2022","Fri Dec 23 12:07:33 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 23 12:04:51 GMT 2022","Fri Dec 23 12:04:56 GMT 2022","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 23 12:15:05 GMT 2022","Fri Dec 23 12:15:05 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 23 12:09:10 GMT 2022","Fri Dec 23 12:09:16 GMT 2022","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 23 12:05:42 GMT 2022","Fri Dec 23 12:05:45 GMT 2022","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 23 12:07:29 GMT 2022","Fri Dec 23 12:07:32 GMT 2022","3477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 23 12:05:18 GMT 2022","Fri Dec 23 12:05:19 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 23 12:04:47 GMT 2022","Fri Dec 23 12:04:48 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 23 12:15:17 GMT 2022","Fri Dec 23 12:15:17 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 23 12:04:59 GMT 2022","Fri Dec 23 12:05:02 GMT 2022","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 23 12:16:38 GMT 2022","Fri Dec 23 12:16:39 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 23 12:15:05 GMT 2022","Fri Dec 23 12:15:05 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 23 12:15:04 GMT 2022","Fri Dec 23 12:15:04 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 23 12:10:08 GMT 2022","Fri Dec 23 12:10:14 GMT 2022","6135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 23 12:05:52 GMT 2022","Fri Dec 23 12:05:56 GMT 2022","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 23 12:11:21 GMT 2022","Fri Dec 23 12:11:23 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 23 12:05:10 GMT 2022","Fri Dec 23 12:05:11 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Dec 23 12:09:01 GMT 2022","Fri Dec 23 12:09:03 GMT 2022","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 23 12:15:15 GMT 2022","Fri Dec 23 12:15:15 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 23 12:10:04 GMT 2022","Fri Dec 23 12:10:06 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 23 12:15:16 GMT 2022","Fri Dec 23 12:15:17 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 23 12:06:39 GMT 2022","Fri Dec 23 12:07:17 GMT 2022","38189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 23 12:04:49 GMT 2022","Fri Dec 23 12:04:49 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
