"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 20:14:07 GMT 2023","Fri Jan 27 20:14:10 GMT 2023","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 27 20:14:23 GMT 2023","Fri Jan 27 20:14:24 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 27 20:19:29 GMT 2023","Fri Jan 27 20:19:34 GMT 2023","4905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 27 20:13:39 GMT 2023","Fri Jan 27 20:13:40 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 27 20:13:46 GMT 2023","Fri Jan 27 20:13:47 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 27 20:13:35 GMT 2023","Fri Jan 27 20:13:36 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 27 20:14:09 GMT 2023","Fri Jan 27 20:14:12 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 27 20:18:55 GMT 2023","Fri Jan 27 20:18:55 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 27 20:21:21 GMT 2023","Fri Jan 27 20:21:23 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 27 20:20:40 GMT 2023","Fri Jan 27 20:20:46 GMT 2023","5413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 27 20:13:59 GMT 2023","Fri Jan 27 20:13:59 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 20:14:01 GMT 2023","Fri Jan 27 20:14:02 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:27:44 GMT 2023","Fri Jan 27 20:27:44 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 27 20:13:59 GMT 2023","Fri Jan 27 20:13:59 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:17:29 GMT 2023","Fri Jan 27 20:17:31 GMT 2023","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 27 20:15:02 GMT 2023","Fri Jan 27 20:15:06 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 27 20:14:25 GMT 2023","Fri Jan 27 20:14:26 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 27 20:13:49 GMT 2023","Fri Jan 27 20:13:50 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 27 20:20:14 GMT 2023","Fri Jan 27 20:20:21 GMT 2023","7392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Jan 27 20:14:21 GMT 2023","Fri Jan 27 20:14:22 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 27 20:13:37 GMT 2023","Fri Jan 27 20:13:42 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 20:13:39 GMT 2023","Fri Jan 27 20:13:43 GMT 2023","3502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:18:43 GMT 2023","Fri Jan 27 20:18:49 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 27 20:21:39 GMT 2023","Fri Jan 27 20:21:45 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 27 20:13:33 GMT 2023","Fri Jan 27 20:13:36 GMT 2023","2564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 27 20:13:48 GMT 2023","Fri Jan 27 20:13:49 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:20:17 GMT 2023","Fri Jan 27 20:20:19 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 27 20:13:37 GMT 2023","Fri Jan 27 20:13:37 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 27 20:13:54 GMT 2023","Fri Jan 27 20:13:54 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:27:40 GMT 2023","Fri Jan 27 20:27:40 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 27 20:27:46 GMT 2023","Fri Jan 27 20:27:46 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 27 20:16:53 GMT 2023","Fri Jan 27 20:16:55 GMT 2023","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 27 20:16:08 GMT 2023","Fri Jan 27 20:16:11 GMT 2023","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 27 20:27:37 GMT 2023","Fri Jan 27 20:27:37 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 27 20:14:34 GMT 2023","Fri Jan 27 20:14:38 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 27 20:20:46 GMT 2023","Fri Jan 27 20:20:48 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 27 20:19:15 GMT 2023","Fri Jan 27 20:19:21 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 20:21:23 GMT 2023","Fri Jan 27 20:21:26 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 27 20:16:48 GMT 2023","Fri Jan 27 20:16:53 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 27 20:27:43 GMT 2023","Fri Jan 27 20:27:43 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 27 20:13:44 GMT 2023","Fri Jan 27 20:13:45 GMT 2023","1397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:14:20 GMT 2023","Fri Jan 27 20:14:23 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 27 20:19:21 GMT 2023","Fri Jan 27 20:19:27 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 27 20:20:37 GMT 2023","Fri Jan 27 20:20:38 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 27 20:27:31 GMT 2023","Fri Jan 27 20:27:32 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 20:13:37 GMT 2023","Fri Jan 27 20:13:38 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 27 20:14:01 GMT 2023","Fri Jan 27 20:14:01 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 27 20:14:27 GMT 2023","Fri Jan 27 20:14:27 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 20:16:36 GMT 2023","Fri Jan 27 20:16:39 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 27 20:14:37 GMT 2023","Fri Jan 27 20:14:42 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 20:14:03 GMT 2023","Fri Jan 27 20:14:04 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 20:14:17 GMT 2023","Fri Jan 27 20:14:20 GMT 2023","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 27 20:29:10 GMT 2023","Fri Jan 27 20:29:10 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 27 20:17:03 GMT 2023","Fri Jan 27 20:17:09 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 27 20:21:17 GMT 2023","Fri Jan 27 20:21:19 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 27 20:14:24 GMT 2023","Fri Jan 27 20:14:24 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 27 20:14:03 GMT 2023","Fri Jan 27 20:14:04 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 27 20:13:49 GMT 2023","Fri Jan 27 20:13:55 GMT 2023","5888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 27 20:13:57 GMT 2023","Fri Jan 27 20:13:58 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 27 20:19:47 GMT 2023","Fri Jan 27 20:19:49 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 27 20:17:53 GMT 2023","Fri Jan 27 20:17:59 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 27 20:20:45 GMT 2023","Fri Jan 27 20:21:11 GMT 2023","25932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 20:27:37 GMT 2023","Fri Jan 27 20:27:37 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 27 20:18:38 GMT 2023","Fri Jan 27 20:18:43 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 27 20:13:51 GMT 2023","Fri Jan 27 20:13:51 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 27 20:20:01 GMT 2023","Fri Jan 27 20:20:04 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 20:17:31 GMT 2023","Fri Jan 27 20:17:39 GMT 2023","7900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 27 20:27:38 GMT 2023","Fri Jan 27 20:27:38 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 27 20:13:45 GMT 2023","Fri Jan 27 20:13:46 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 27 20:16:46 GMT 2023","Fri Jan 27 20:16:48 GMT 2023","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 27 20:16:31 GMT 2023","Fri Jan 27 20:16:35 GMT 2023","3960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 27 20:13:55 GMT 2023","Fri Jan 27 20:13:56 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 27 20:20:24 GMT 2023","Fri Jan 27 20:20:26 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 27 20:27:46 GMT 2023","Fri Jan 27 20:27:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jan 27 20:13:41 GMT 2023","Fri Jan 27 20:13:41 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 20:13:35 GMT 2023","Fri Jan 27 20:13:36 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 27 20:13:47 GMT 2023","Fri Jan 27 20:13:49 GMT 2023","1856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 27 20:27:46 GMT 2023","Fri Jan 27 20:27:46 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 27 20:13:57 GMT 2023","Fri Jan 27 20:13:57 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 27 20:13:54 GMT 2023","Fri Jan 27 20:13:59 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 27 20:14:16 GMT 2023","Fri Jan 27 20:14:19 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 27 20:27:43 GMT 2023","Fri Jan 27 20:27:44 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 27 20:13:36 GMT 2023","Fri Jan 27 20:13:36 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 27 20:14:20 GMT 2023","Fri Jan 27 20:14:21 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 27 20:13:53 GMT 2023","Fri Jan 27 20:13:54 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 27 20:13:43 GMT 2023","Fri Jan 27 20:13:43 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 27 20:17:44 GMT 2023","Fri Jan 27 20:17:48 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 27 20:13:56 GMT 2023","Fri Jan 27 20:13:57 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 27 20:27:40 GMT 2023","Fri Jan 27 20:27:40 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 27 20:13:34 GMT 2023","Fri Jan 27 20:13:35 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 27 20:14:48 GMT 2023","Fri Jan 27 20:14:51 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 27 20:13:45 GMT 2023","Fri Jan 27 20:13:47 GMT 2023","2420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 27 20:27:45 GMT 2023","Fri Jan 27 20:27:45 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 27 20:15:06 GMT 2023","Fri Jan 27 20:15:08 GMT 2023","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 27 20:13:48 GMT 2023","Fri Jan 27 20:13:49 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 27 20:27:44 GMT 2023","Fri Jan 27 20:27:44 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 27 20:20:28 GMT 2023","Fri Jan 27 20:20:30 GMT 2023","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 27 20:27:27 GMT 2023","Fri Jan 27 20:27:31 GMT 2023","4058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 27 20:15:08 GMT 2023","Fri Jan 27 20:15:09 GMT 2023","1486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 20:27:45 GMT 2023","Fri Jan 27 20:27:45 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 27 20:14:27 GMT 2023","Fri Jan 27 20:14:33 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 20:14:38 GMT 2023","Fri Jan 27 20:14:42 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Jan 27 20:16:29 GMT 2023","Fri Jan 27 20:16:30 GMT 2023","947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 27 20:15:09 GMT 2023","Fri Jan 27 20:15:11 GMT 2023","1591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 27 20:14:04 GMT 2023","Fri Jan 27 20:14:06 GMT 2023","1558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Fri Jan 27 20:14:39 GMT 2023","Fri Jan 27 20:14:39 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
