"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 04:05:10 GMT 2023","Sun Jul 23 04:05:14 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 23 04:04:54 GMT 2023","Sun Jul 23 04:05:04 GMT 2023","9133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 23 04:04:41 GMT 2023","Sun Jul 23 04:04:52 GMT 2023","11453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 23 04:04:04 GMT 2023","Sun Jul 23 04:04:05 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 23 04:03:49 GMT 2023","Sun Jul 23 04:03:49 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 23 04:04:25 GMT 2023","Sun Jul 23 04:04:35 GMT 2023","9385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 23 04:16:44 GMT 2023","Sun Jul 23 04:16:44 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 23 04:04:42 GMT 2023","Sun Jul 23 04:04:48 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 23 04:05:10 GMT 2023","Sun Jul 23 04:05:16 GMT 2023","6009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 04:16:56 GMT 2023","Sun Jul 23 04:16:56 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 23 04:04:31 GMT 2023","Sun Jul 23 04:04:41 GMT 2023","10247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 23 04:04:02 GMT 2023","Sun Jul 23 04:04:03 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 23 04:16:47 GMT 2023","Sun Jul 23 04:16:47 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jul 23 04:04:03 GMT 2023","Sun Jul 23 04:04:04 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 04:16:56 GMT 2023","Sun Jul 23 04:16:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 23 04:05:08 GMT 2023","Sun Jul 23 04:05:12 GMT 2023","3774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 23 04:04:48 GMT 2023","Sun Jul 23 04:04:58 GMT 2023","9962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 23 04:04:20 GMT 2023","Sun Jul 23 04:04:30 GMT 2023","9903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 23 04:04:01 GMT 2023","Sun Jul 23 04:04:02 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 23 04:04:05 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 04:04:02 GMT 2023","Sun Jul 23 04:04:03 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 23 04:04:09 GMT 2023","Sun Jul 23 04:04:15 GMT 2023","5633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 23 04:05:05 GMT 2023","Sun Jul 23 04:05:16 GMT 2023","10788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 23 04:04:02 GMT 2023","Sun Jul 23 04:04:03 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 04:04:58 GMT 2023","Sun Jul 23 04:05:06 GMT 2023","7934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 04:05:00 GMT 2023","Sun Jul 23 04:05:05 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 04:03:57 GMT 2023","Sun Jul 23 04:03:58 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 04:04:42 GMT 2023","Sun Jul 23 04:05:08 GMT 2023","25718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:09 GMT 2023","8809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:11 GMT 2023","11211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 04:04:11 GMT 2023","Sun Jul 23 04:04:20 GMT 2023","9456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 23 04:04:07 GMT 2023","Sun Jul 23 04:04:07 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 23 04:04:11 GMT 2023","Sun Jul 23 04:04:21 GMT 2023","10448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 04:16:45 GMT 2023","Sun Jul 23 04:16:45 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:11 GMT 2023","10633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 23 04:04:04 GMT 2023","Sun Jul 23 04:04:05 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 23 04:05:12 GMT 2023","Sun Jul 23 04:05:17 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 04:04:35 GMT 2023","Sun Jul 23 04:04:42 GMT 2023","6720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 23 04:04:21 GMT 2023","Sun Jul 23 04:04:33 GMT 2023","12450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 04:04:24 GMT 2023","Sun Jul 23 04:04:34 GMT 2023","10261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 23 04:16:56 GMT 2023","Sun Jul 23 04:16:56 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 23 04:16:36 GMT 2023","Sun Jul 23 04:16:37 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jul 23 04:04:39 GMT 2023","Sun Jul 23 04:04:49 GMT 2023","9713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:01 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 23 04:03:58 GMT 2023","Sun Jul 23 04:04:00 GMT 2023","1768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 23 04:04:17 GMT 2023","Sun Jul 23 04:04:25 GMT 2023","8180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 23 04:04:01 GMT 2023","Sun Jul 23 04:04:02 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 23 04:04:14 GMT 2023","Sun Jul 23 04:04:22 GMT 2023","8211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jul 23 04:04:03 GMT 2023","Sun Jul 23 04:04:04 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 23 04:04:06 GMT 2023","Sun Jul 23 04:04:15 GMT 2023","9053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 23 04:04:06 GMT 2023","Sun Jul 23 04:04:17 GMT 2023","11496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 23 04:16:54 GMT 2023","Sun Jul 23 04:16:54 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 23 04:16:44 GMT 2023","Sun Jul 23 04:16:44 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 23 04:16:54 GMT 2023","Sun Jul 23 04:16:54 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 23 04:16:56 GMT 2023","Sun Jul 23 04:16:57 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 23 04:16:54 GMT 2023","Sun Jul 23 04:16:54 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 23 04:04:42 GMT 2023","Sun Jul 23 04:04:52 GMT 2023","9676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 23 04:04:30 GMT 2023","Sun Jul 23 04:04:39 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 23 04:04:08 GMT 2023","Sun Jul 23 04:04:08 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 04:03:57 GMT 2023","Sun Jul 23 04:03:58 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 23 04:16:36 GMT 2023","Sun Jul 23 04:16:36 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 23 04:04:49 GMT 2023","Sun Jul 23 04:04:56 GMT 2023","7306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 04:04:09 GMT 2023","Sun Jul 23 04:04:20 GMT 2023","11158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 23 04:04:05 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 23 04:03:59 GMT 2023","Sun Jul 23 04:04:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 04:04:20 GMT 2023","Sun Jul 23 04:04:26 GMT 2023","5859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Jul 23 04:05:15 GMT 2023","Sun Jul 23 04:05:16 GMT 2023","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 04:04:57 GMT 2023","Sun Jul 23 04:05:08 GMT 2023","11159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 04:04:09 GMT 2023","Sun Jul 23 04:04:10 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 04:04:52 GMT 2023","Sun Jul 23 04:04:54 GMT 2023","2781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 23 04:05:08 GMT 2023","Sun Jul 23 04:05:14 GMT 2023","6265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 23 04:04:55 GMT 2023","Sun Jul 23 04:05:07 GMT 2023","11722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 23 04:04:19 GMT 2023","Sun Jul 23 04:04:29 GMT 2023","10071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:00 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 23 04:04:18 GMT 2023","Sun Jul 23 04:04:26 GMT 2023","7616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 23 04:04:51 GMT 2023","Sun Jul 23 04:04:55 GMT 2023","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 23 04:05:06 GMT 2023","Sun Jul 23 04:05:16 GMT 2023","10003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 23 04:04:02 GMT 2023","Sun Jul 23 04:04:02 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 23 04:04:57 GMT 2023","Sun Jul 23 04:05:10 GMT 2023","13459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jul 23 04:04:31 GMT 2023","Sun Jul 23 04:04:39 GMT 2023","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 23 04:04:33 GMT 2023","Sun Jul 23 04:04:41 GMT 2023","8613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 23 04:04:06 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 23 04:04:03 GMT 2023","Sun Jul 23 04:04:04 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 04:04:05 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 04:04:42 GMT 2023","Sun Jul 23 04:04:51 GMT 2023","8215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 04:05:03 GMT 2023","Sun Jul 23 04:05:07 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 04:03:55 GMT 2023","Sun Jul 23 04:03:59 GMT 2023","4372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:00 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 04:04:24 GMT 2023","Sun Jul 23 04:04:32 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 23 04:04:14 GMT 2023","Sun Jul 23 04:04:27 GMT 2023","13043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 04:04:05 GMT 2023","Sun Jul 23 04:04:12 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 23 04:03:59 GMT 2023","Sun Jul 23 04:04:00 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 23 04:04:08 GMT 2023","Sun Jul 23 04:04:09 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 23 04:16:35 GMT 2023","Sun Jul 23 04:16:36 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 23 04:04:20 GMT 2023","Sun Jul 23 04:04:31 GMT 2023","10764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 23 04:04:12 GMT 2023","Sun Jul 23 04:04:22 GMT 2023","10503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:01 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 23 04:04:05 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 23 04:16:44 GMT 2023","Sun Jul 23 04:16:44 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 23 04:04:49 GMT 2023","Sun Jul 23 04:04:58 GMT 2023","9040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:12 GMT 2023","11232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 04:04:00 GMT 2023","Sun Jul 23 04:04:11 GMT 2023","10346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 23 04:05:07 GMT 2023","Sun Jul 23 04:05:19 GMT 2023","11632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 23 04:03:52 GMT 2023","Sun Jul 23 04:04:01 GMT 2023","9305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 04:04:03 GMT 2023","Sun Jul 23 04:04:04 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 23 04:04:15 GMT 2023","Sun Jul 23 04:04:24 GMT 2023","9663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 23 04:16:57 GMT 2023","Sun Jul 23 04:16:57 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 23 04:04:26 GMT 2023","Sun Jul 23 04:04:35 GMT 2023","8565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 23 04:04:38 GMT 2023","Sun Jul 23 04:04:50 GMT 2023","11779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 23 04:04:01 GMT 2023","Sun Jul 23 04:04:10 GMT 2023","8880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 23 04:04:04 GMT 2023","Sun Jul 23 04:04:05 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 23 04:04:06 GMT 2023","Sun Jul 23 04:04:13 GMT 2023","7923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 23 04:04:48 GMT 2023","Sun Jul 23 04:05:00 GMT 2023","12413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 23 04:04:06 GMT 2023","Sun Jul 23 04:04:07 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 23 04:04:27 GMT 2023","Sun Jul 23 04:04:40 GMT 2023","13028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 04:05:04 GMT 2023","Sun Jul 23 04:05:12 GMT 2023","8968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 23 04:04:09 GMT 2023","Sun Jul 23 04:04:09 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 23 04:16:48 GMT 2023","Sun Jul 23 04:16:48 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 23 04:04:09 GMT 2023","Sun Jul 23 04:04:15 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 23 04:04:25 GMT 2023","Sun Jul 23 04:04:33 GMT 2023","8091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 23 04:04:48 GMT 2023","Sun Jul 23 04:04:55 GMT 2023","6512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 23 04:05:04 GMT 2023","Sun Jul 23 04:05:14 GMT 2023","10156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 04:04:47 GMT 2023","Sun Jul 23 04:04:57 GMT 2023","9838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 23 04:04:34 GMT 2023","Sun Jul 23 04:04:45 GMT 2023","10570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 23 04:04:11 GMT 2023","Sun Jul 23 04:04:22 GMT 2023","10286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 23 04:03:52 GMT 2023","Sun Jul 23 04:04:06 GMT 2023","14614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 04:04:12 GMT 2023","Sun Jul 23 04:04:20 GMT 2023","8183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 23 04:04:31 GMT 2023","Sun Jul 23 04:04:42 GMT 2023","11016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 04:16:58 GMT 2023","Sun Jul 23 04:16:59 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Jul 23 04:16:55 GMT 2023","Sun Jul 23 04:16:55 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 23 04:04:10 GMT 2023","Sun Jul 23 04:04:23 GMT 2023","12257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 23 04:04:39 GMT 2023","Sun Jul 23 04:04:47 GMT 2023","8400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 23 04:04:08 GMT 2023","Sun Jul 23 04:04:20 GMT 2023","11464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
