"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 20:10:50 GMT 2023","Thu Mar 02 20:10:53 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 02 20:16:20 GMT 2023","Thu Mar 02 20:16:20 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 02 20:04:10 GMT 2023","Thu Mar 02 20:04:10 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 02 20:16:14 GMT 2023","Thu Mar 02 20:16:14 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 02 20:07:58 GMT 2023","Thu Mar 02 20:08:22 GMT 2023","24331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 20:07:31 GMT 2023","Thu Mar 02 20:07:42 GMT 2023","11506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 02 20:11:30 GMT 2023","Thu Mar 02 20:11:33 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 02 20:04:11 GMT 2023","Thu Mar 02 20:04:12 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 02 20:04:24 GMT 2023","Thu Mar 02 20:04:25 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 02 20:04:26 GMT 2023","Thu Mar 02 20:04:27 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 02 20:16:17 GMT 2023","Thu Mar 02 20:16:18 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 02 20:04:08 GMT 2023","Thu Mar 02 20:04:09 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 02 20:11:49 GMT 2023","Thu Mar 02 20:11:51 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 02 20:09:46 GMT 2023","Thu Mar 02 20:09:52 GMT 2023","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 02 20:10:17 GMT 2023","Thu Mar 02 20:10:19 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 02 20:05:58 GMT 2023","Thu Mar 02 20:06:02 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 02 20:04:26 GMT 2023","Thu Mar 02 20:04:26 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 02 20:11:22 GMT 2023","Thu Mar 02 20:11:24 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 02 20:04:35 GMT 2023","Thu Mar 02 20:04:39 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 02 20:16:17 GMT 2023","Thu Mar 02 20:16:17 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 02 20:11:43 GMT 2023","Thu Mar 02 20:11:46 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 02 20:16:13 GMT 2023","Thu Mar 02 20:16:13 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Mar 02 20:09:34 GMT 2023","Thu Mar 02 20:09:36 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 02 20:04:22 GMT 2023","Thu Mar 02 20:04:23 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 02 20:04:27 GMT 2023","Thu Mar 02 20:04:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 02 20:04:04 GMT 2023","Thu Mar 02 20:04:05 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:10:02 GMT 2023","Thu Mar 02 20:10:05 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 02 20:04:07 GMT 2023","Thu Mar 02 20:04:10 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 02 20:04:15 GMT 2023","Thu Mar 02 20:04:16 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 02 20:04:19 GMT 2023","Thu Mar 02 20:04:32 GMT 2023","13144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 20:10:07 GMT 2023","Thu Mar 02 20:10:09 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 02 20:09:27 GMT 2023","Thu Mar 02 20:09:34 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Mar 02 20:05:57 GMT 2023","Thu Mar 02 20:05:58 GMT 2023","1085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 02 20:08:22 GMT 2023","Thu Mar 02 20:08:28 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 02 20:03:52 GMT 2023","Thu Mar 02 20:03:53 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:54 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:05:37 GMT 2023","Thu Mar 02 20:05:41 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:15 GMT 2023","2074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 02 20:06:25 GMT 2023","Thu Mar 02 20:06:29 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 02 20:09:17 GMT 2023","Thu Mar 02 20:09:23 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 02 20:03:56 GMT 2023","Thu Mar 02 20:03:57 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:09:27 GMT 2023","Thu Mar 02 20:09:34 GMT 2023","6808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 02 20:06:47 GMT 2023","Thu Mar 02 20:06:56 GMT 2023","8687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Mar 02 20:05:33 GMT 2023","Thu Mar 02 20:05:37 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 02 20:16:22 GMT 2023","Thu Mar 02 20:16:22 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 02 20:04:15 GMT 2023","Thu Mar 02 20:04:16 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Mar 02 20:09:57 GMT 2023","Thu Mar 02 20:09:59 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 02 20:16:18 GMT 2023","Thu Mar 02 20:16:19 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:13 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 02 20:04:07 GMT 2023","Thu Mar 02 20:04:08 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:02 GMT 2023","Thu Mar 02 20:04:02 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 20:04:16 GMT 2023","Thu Mar 02 20:04:16 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:54 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 02 20:16:13 GMT 2023","Thu Mar 02 20:16:13 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 02 20:11:09 GMT 2023","Thu Mar 02 20:11:11 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 02 20:07:21 GMT 2023","Thu Mar 02 20:07:24 GMT 2023","3166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 02 20:03:58 GMT 2023","Thu Mar 02 20:03:58 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 02 20:07:40 GMT 2023","Thu Mar 02 20:08:07 GMT 2023","26574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 02 20:11:17 GMT 2023","Thu Mar 02 20:11:20 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 02 20:06:40 GMT 2023","Thu Mar 02 20:06:47 GMT 2023","6702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 02 20:10:31 GMT 2023","Thu Mar 02 20:10:40 GMT 2023","9124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 02 20:04:22 GMT 2023","Thu Mar 02 20:04:22 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 02 20:05:57 GMT 2023","Thu Mar 02 20:05:58 GMT 2023","1308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 02 20:09:36 GMT 2023","Thu Mar 02 20:09:39 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Mar 02 20:10:24 GMT 2023","Thu Mar 02 20:10:31 GMT 2023","7284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Mar 02 20:11:13 GMT 2023","Thu Mar 02 20:11:15 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 02 20:16:17 GMT 2023","Thu Mar 02 20:16:17 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 02 20:07:09 GMT 2023","Thu Mar 02 20:07:13 GMT 2023","4509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 02 20:11:25 GMT 2023","Thu Mar 02 20:11:27 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 02 20:16:18 GMT 2023","Thu Mar 02 20:16:18 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 02 20:04:15 GMT 2023","Thu Mar 02 20:04:15 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:09:44 GMT 2023","Thu Mar 02 20:09:46 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 02 20:04:17 GMT 2023","Thu Mar 02 20:04:18 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 02 20:04:22 GMT 2023","Thu Mar 02 20:04:22 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 02 20:04:07 GMT 2023","Thu Mar 02 20:04:08 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 02 20:04:05 GMT 2023","Thu Mar 02 20:04:07 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 02 20:04:07 GMT 2023","Thu Mar 02 20:04:07 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:10:05 GMT 2023","Thu Mar 02 20:10:18 GMT 2023","13569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 02 20:05:53 GMT 2023","Thu Mar 02 20:05:54 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 02 20:07:47 GMT 2023","Thu Mar 02 20:07:52 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 02 20:04:16 GMT 2023","Thu Mar 02 20:04:16 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 02 20:04:32 GMT 2023","Thu Mar 02 20:04:35 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 02 20:07:52 GMT 2023","Thu Mar 02 20:07:58 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 02 20:04:03 GMT 2023","Thu Mar 02 20:04:03 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 02 20:09:01 GMT 2023","Thu Mar 02 20:09:07 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 02 20:09:58 GMT 2023","Thu Mar 02 20:10:05 GMT 2023","6686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 02 20:16:15 GMT 2023","Thu Mar 02 20:16:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 02 20:06:08 GMT 2023","Thu Mar 02 20:06:12 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 02 20:11:03 GMT 2023","Thu Mar 02 20:11:05 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 02 20:04:18 GMT 2023","Thu Mar 02 20:04:20 GMT 2023","2019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 02 20:06:20 GMT 2023","Thu Mar 02 20:06:25 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 02 20:10:40 GMT 2023","Thu Mar 02 20:10:47 GMT 2023","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 02 20:05:41 GMT 2023","Thu Mar 02 20:05:49 GMT 2023","7693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 02 20:07:24 GMT 2023","Thu Mar 02 20:07:31 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 02 20:04:03 GMT 2023","Thu Mar 02 20:04:08 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 02 20:05:23 GMT 2023","Thu Mar 02 20:05:29 GMT 2023","6248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 02 20:08:14 GMT 2023","Thu Mar 02 20:08:19 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 02 20:03:54 GMT 2023","Thu Mar 02 20:03:54 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 02 20:16:14 GMT 2023","Thu Mar 02 20:16:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 02 20:11:20 GMT 2023","Thu Mar 02 20:11:22 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 02 20:10:19 GMT 2023","Thu Mar 02 20:10:23 GMT 2023","3481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 02 20:09:02 GMT 2023","Thu Mar 02 20:09:08 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 02 20:04:27 GMT 2023","Thu Mar 02 20:04:28 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 02 20:04:00 GMT 2023","Thu Mar 02 20:04:00 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:16:22 GMT 2023","Thu Mar 02 20:16:22 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 02 20:04:25 GMT 2023","Thu Mar 02 20:04:26 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 02 20:07:05 GMT 2023","Thu Mar 02 20:07:08 GMT 2023","2958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 02 20:04:20 GMT 2023","Thu Mar 02 20:04:21 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 02 20:16:14 GMT 2023","Thu Mar 02 20:16:14 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 02 20:04:54 GMT 2023","Thu Mar 02 20:05:00 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 02 20:16:05 GMT 2023","Thu Mar 02 20:16:06 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 02 20:06:56 GMT 2023","Thu Mar 02 20:07:00 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 02 20:03:56 GMT 2023","Thu Mar 02 20:03:57 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 02 20:03:55 GMT 2023","Thu Mar 02 20:03:55 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 02 20:16:11 GMT 2023","Thu Mar 02 20:16:12 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 02 20:05:11 GMT 2023","Thu Mar 02 20:05:18 GMT 2023","6778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 02 20:04:08 GMT 2023","Thu Mar 02 20:04:13 GMT 2023","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 02 20:04:06 GMT 2023","Thu Mar 02 20:04:06 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 02 20:04:47 GMT 2023","Thu Mar 02 20:04:51 GMT 2023","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 02 20:06:55 GMT 2023","Thu Mar 02 20:07:00 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 02 20:16:22 GMT 2023","Thu Mar 02 20:16:23 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 02 20:04:00 GMT 2023","Thu Mar 02 20:04:03 GMT 2023","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 02 20:04:13 GMT 2023","Thu Mar 02 20:04:14 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 02 20:05:33 GMT 2023","Thu Mar 02 20:05:37 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 02 20:04:10 GMT 2023","Thu Mar 02 20:04:13 GMT 2023","2676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 02 20:04:12 GMT 2023","Thu Mar 02 20:04:13 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 02 20:08:07 GMT 2023","Thu Mar 02 20:08:14 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 02 20:16:21 GMT 2023","Thu Mar 02 20:16:21 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 02 20:16:11 GMT 2023","Thu Mar 02 20:16:11 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 02 20:06:25 GMT 2023","Thu Mar 02 20:06:28 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 02 20:04:27 GMT 2023","Thu Mar 02 20:04:27 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
