"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 08:09:07 GMT 2022","Tue Nov 15 08:09:13 GMT 2022","6093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 15 08:11:47 GMT 2022","Tue Nov 15 08:11:53 GMT 2022","6151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 15 08:04:34 GMT 2022","Tue Nov 15 08:04:35 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 15 08:09:38 GMT 2022","Tue Nov 15 08:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 15 08:05:16 GMT 2022","Tue Nov 15 08:05:17 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 15 08:04:57 GMT 2022","Tue Nov 15 08:04:57 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 15 08:16:29 GMT 2022","Tue Nov 15 08:17:05 GMT 2022","36156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 15 08:21:20 GMT 2022","Tue Nov 15 08:21:20 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Nov 15 08:19:56 GMT 2022","Tue Nov 15 08:19:57 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 15 08:10:14 GMT 2022","Tue Nov 15 08:10:23 GMT 2022","9587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 15 08:10:34 GMT 2022","Tue Nov 15 08:10:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 15 08:04:46 GMT 2022","Tue Nov 15 08:04:50 GMT 2022","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 15 08:05:23 GMT 2022","Tue Nov 15 08:05:27 GMT 2022","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 15 08:10:04 GMT 2022","Tue Nov 15 08:10:09 GMT 2022","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 15 08:10:39 GMT 2022","Tue Nov 15 08:11:01 GMT 2022","22280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 08:11:40 GMT 2022","Tue Nov 15 08:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 15 08:09:10 GMT 2022","Tue Nov 15 08:09:11 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 15 08:04:54 GMT 2022","Tue Nov 15 08:04:55 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 15 08:17:05 GMT 2022","Tue Nov 15 08:17:06 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Nov 15 08:04:42 GMT 2022","Tue Nov 15 08:04:46 GMT 2022","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 15 08:05:08 GMT 2022","Tue Nov 15 08:05:09 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 15 08:05:43 GMT 2022","Tue Nov 15 08:05:48 GMT 2022","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 15 08:12:14 GMT 2022","Tue Nov 15 08:12:20 GMT 2022","6433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 15 08:04:47 GMT 2022","Tue Nov 15 08:04:47 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:12:27 GMT 2022","Tue Nov 15 08:12:34 GMT 2022","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 15 08:09:37 GMT 2022","Tue Nov 15 08:09:43 GMT 2022","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Nov 15 08:07:04 GMT 2022","Tue Nov 15 08:07:07 GMT 2022","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Nov 15 08:04:56 GMT 2022","Tue Nov 15 08:04:57 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 15 08:04:57 GMT 2022","Tue Nov 15 08:04:58 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Nov 15 08:09:43 GMT 2022","Tue Nov 15 08:09:49 GMT 2022","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 15 08:05:22 GMT 2022","Tue Nov 15 08:05:23 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 15 08:11:54 GMT 2022","Tue Nov 15 08:11:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 15 08:12:24 GMT 2022","Tue Nov 15 08:22:06 GMT 2022","581490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 15 08:08:03 GMT 2022","Tue Nov 15 08:08:09 GMT 2022","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 15 08:11:05 GMT 2022","Tue Nov 15 08:11:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 15 08:05:07 GMT 2022","Tue Nov 15 08:05:08 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 15 08:04:40 GMT 2022","Tue Nov 15 08:04:41 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 15 08:11:01 GMT 2022","Tue Nov 15 08:11:07 GMT 2022","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Nov 15 08:17:14 GMT 2022","Tue Nov 15 08:17:14 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 15 08:04:37 GMT 2022","Tue Nov 15 08:04:38 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 15 08:10:51 GMT 2022","Tue Nov 15 08:10:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 15 08:08:57 GMT 2022","Tue Nov 15 08:09:04 GMT 2022","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Nov 15 08:04:52 GMT 2022","Tue Nov 15 08:04:53 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 15 08:19:59 GMT 2022","Tue Nov 15 08:19:59 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Nov 15 08:05:20 GMT 2022","Tue Nov 15 08:05:21 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:04:42 GMT 2022","Tue Nov 15 08:04:42 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:04:58 GMT 2022","Tue Nov 15 08:04:58 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:19:58 GMT 2022","Tue Nov 15 08:19:59 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 15 08:09:44 GMT 2022","Tue Nov 15 08:09:51 GMT 2022","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 15 08:12:01 GMT 2022","Tue Nov 15 08:12:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 15 08:04:43 GMT 2022","Tue Nov 15 08:04:44 GMT 2022","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 15 08:11:24 GMT 2022","Tue Nov 15 08:11:32 GMT 2022","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 15 08:05:09 GMT 2022","Tue Nov 15 08:05:09 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 15 08:13:24 GMT 2022","Tue Nov 15 08:13:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 15 08:04:35 GMT 2022","Tue Nov 15 08:04:35 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 15 08:11:35 GMT 2022","Tue Nov 15 08:11:42 GMT 2022","6710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 15 08:09:04 GMT 2022","Tue Nov 15 08:09:09 GMT 2022","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 15 08:13:24 GMT 2022","Tue Nov 15 08:13:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Nov 15 08:09:12 GMT 2022","Tue Nov 15 08:09:12 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 15 08:05:55 GMT 2022","Tue Nov 15 08:05:55 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 15 08:11:24 GMT 2022","Tue Nov 15 08:11:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 15 08:12:01 GMT 2022","Tue Nov 15 08:12:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 15 08:09:37 GMT 2022","Tue Nov 15 08:09:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 15 08:04:36 GMT 2022","Tue Nov 15 08:04:39 GMT 2022","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 15 08:08:58 GMT 2022","Tue Nov 15 08:09:03 GMT 2022","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 15 08:10:02 GMT 2022","Tue Nov 15 08:10:10 GMT 2022","8386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 15 08:05:34 GMT 2022","Tue Nov 15 08:05:39 GMT 2022","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 15 08:19:57 GMT 2022","Tue Nov 15 08:19:57 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 15 08:04:34 GMT 2022","Tue Nov 15 08:04:34 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 15 08:08:28 GMT 2022","Tue Nov 15 08:08:33 GMT 2022","5454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 15 08:08:18 GMT 2022","Tue Nov 15 08:08:28 GMT 2022","10232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 15 08:05:27 GMT 2022","Tue Nov 15 08:05:34 GMT 2022","6707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 15 08:11:53 GMT 2022","Tue Nov 15 08:12:01 GMT 2022","7529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 15 08:09:08 GMT 2022","Tue Nov 15 08:09:09 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:04:56 GMT 2022","Tue Nov 15 08:04:56 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 08:05:18 GMT 2022","Tue Nov 15 08:05:19 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 15 08:04:39 GMT 2022","Tue Nov 15 08:04:39 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 15 08:04:42 GMT 2022","Tue Nov 15 08:04:43 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 08:17:13 GMT 2022","Tue Nov 15 08:17:13 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Nov 15 08:04:51 GMT 2022","Tue Nov 15 08:04:52 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 15 08:09:51 GMT 2022","Tue Nov 15 08:09:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 15 08:19:58 GMT 2022","Tue Nov 15 08:19:58 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 15 08:12:01 GMT 2022","Tue Nov 15 08:12:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 15 08:11:23 GMT 2022","Tue Nov 15 08:11:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 15 08:04:59 GMT 2022","Tue Nov 15 08:05:00 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 15 08:19:58 GMT 2022","Tue Nov 15 08:19:58 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 15 08:17:11 GMT 2022","Tue Nov 15 08:17:11 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 15 08:10:09 GMT 2022","Tue Nov 15 08:10:14 GMT 2022","4433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 15 08:21:20 GMT 2022","Tue Nov 15 08:21:20 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 15 08:13:24 GMT 2022","Tue Nov 15 08:13:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
