"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 00:25:01 GMT 2022","Tue Oct 18 00:25:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 00:21:54 GMT 2022","Tue Oct 18 00:21:55 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 18 00:26:32 GMT 2022","Tue Oct 18 00:26:39 GMT 2022","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 18 00:26:59 GMT 2022","Tue Oct 18 00:26:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 18 00:24:04 GMT 2022","Tue Oct 18 00:24:11 GMT 2022","7028","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 18 00:33:09 GMT 2022","Tue Oct 18 00:33:10 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 18 00:33:16 GMT 2022","Tue Oct 18 00:33:16 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 18 00:27:15 GMT 2022","Tue Oct 18 00:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 18 00:25:10 GMT 2022","Tue Oct 18 00:25:15 GMT 2022","5412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 18 00:26:25 GMT 2022","Tue Oct 18 00:26:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 00:22:02 GMT 2022","Tue Oct 18 00:22:02 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 18 00:33:12 GMT 2022","Tue Oct 18 00:33:12 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 18 00:33:18 GMT 2022","Tue Oct 18 00:33:18 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Oct 18 00:24:46 GMT 2022","Tue Oct 18 00:24:50 GMT 2022","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 18 00:24:34 GMT 2022","Tue Oct 18 00:24:39 GMT 2022","4923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 18 00:26:46 GMT 2022","Tue Oct 18 00:26:59 GMT 2022","13327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 18 00:21:51 GMT 2022","Tue Oct 18 00:21:52 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 18 00:33:16 GMT 2022","Tue Oct 18 00:33:16 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 18 00:21:52 GMT 2022","Tue Oct 18 00:21:53 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 18 00:21:52 GMT 2022","Tue Oct 18 00:21:57 GMT 2022","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 18 00:24:45 GMT 2022","Tue Oct 18 00:24:49 GMT 2022","4664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 18 00:23:44 GMT 2022","Tue Oct 18 00:23:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 18 00:22:02 GMT 2022","Tue Oct 18 00:22:03 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 18 00:21:45 GMT 2022","Tue Oct 18 00:21:46 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 00:21:44 GMT 2022","Tue Oct 18 00:21:44 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:22:35 GMT 2022","Tue Oct 18 00:22:40 GMT 2022","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 18 00:24:48 GMT 2022","Tue Oct 18 00:24:52 GMT 2022","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 18 00:25:56 GMT 2022","Tue Oct 18 00:25:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 00:23:15 GMT 2022","Tue Oct 18 00:23:20 GMT 2022","5078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 18 00:22:09 GMT 2022","Tue Oct 18 00:22:10 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 18 00:21:46 GMT 2022","Tue Oct 18 00:21:46 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:24:39 GMT 2022","Tue Oct 18 00:24:45 GMT 2022","5787","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 18 00:26:46 GMT 2022","Tue Oct 18 00:26:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 18 00:21:57 GMT 2022","Tue Oct 18 00:21:58 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 18 00:33:18 GMT 2022","Tue Oct 18 00:33:18 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 18 00:22:10 GMT 2022","Tue Oct 18 00:22:11 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 18 00:21:43 GMT 2022","Tue Oct 18 00:21:43 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 18 00:21:39 GMT 2022","Tue Oct 18 00:21:39 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 18 00:26:59 GMT 2022","Tue Oct 18 00:26:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 18 00:21:51 GMT 2022","Tue Oct 18 00:21:51 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:21:43 GMT 2022","Tue Oct 18 00:21:44 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 18 00:24:19 GMT 2022","Tue Oct 18 00:24:23 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Oct 18 00:21:55 GMT 2022","Tue Oct 18 00:21:56 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 18 00:25:14 GMT 2022","Tue Oct 18 00:25:22 GMT 2022","7439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 18 00:26:09 GMT 2022","Tue Oct 18 00:26:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 18 00:21:49 GMT 2022","Tue Oct 18 00:21:49 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"failed","Tue Oct 18 00:23:15 GMT 2022","Tue Oct 18 00:23:15 GMT 2022","771","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 18 00:23:57 GMT 2022","Tue Oct 18 00:23:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 18 00:21:41 GMT 2022","Tue Oct 18 00:21:41 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 18 00:27:15 GMT 2022","Tue Oct 18 00:27:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 18 00:21:48 GMT 2022","Tue Oct 18 00:21:49 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:22:07 GMT 2022","Tue Oct 18 00:22:08 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 18 00:33:10 GMT 2022","Tue Oct 18 00:33:10 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 18 00:21:51 GMT 2022","Tue Oct 18 00:21:52 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 18 00:33:14 GMT 2022","Tue Oct 18 00:33:15 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 18 00:21:39 GMT 2022","Tue Oct 18 00:21:40 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 00:26:39 GMT 2022","Tue Oct 18 00:26:40 GMT 2022","431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 18 00:33:11 GMT 2022","Tue Oct 18 00:33:11 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Oct 18 00:22:09 GMT 2022","Tue Oct 18 00:22:09 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 18 00:33:17 GMT 2022","Tue Oct 18 00:33:17 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 18 00:26:39 GMT 2022","Tue Oct 18 00:26:46 GMT 2022","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 00:24:57 GMT 2022","Tue Oct 18 00:25:01 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 00:23:16 GMT 2022","Tue Oct 18 00:23:20 GMT 2022","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 18 00:23:59 GMT 2022","Tue Oct 18 00:24:04 GMT 2022","4877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 18 00:21:49 GMT 2022","Tue Oct 18 00:21:50 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 18 00:22:09 GMT 2022","Tue Oct 18 00:22:10 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 18 00:26:11 GMT 2022","Tue Oct 18 00:26:18 GMT 2022","6758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 18 00:24:50 GMT 2022","Tue Oct 18 00:24:57 GMT 2022","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 18 00:23:11 GMT 2022","Tue Oct 18 00:23:15 GMT 2022","4254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 18 00:22:00 GMT 2022","Tue Oct 18 00:22:00 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 18 00:26:18 GMT 2022","Tue Oct 18 00:26:25 GMT 2022","7105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 18 00:21:52 GMT 2022","Tue Oct 18 00:21:53 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:21:49 GMT 2022","Tue Oct 18 00:21:50 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 00:23:20 GMT 2022","Tue Oct 18 00:23:25 GMT 2022","5146","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Oct 18 00:24:01 GMT 2022","Tue Oct 18 00:24:06 GMT 2022","4689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 18 00:21:58 GMT 2022","Tue Oct 18 00:21:59 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 18 00:25:41 GMT 2022","Tue Oct 18 00:25:47 GMT 2022","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 18 00:33:13 GMT 2022","Tue Oct 18 00:33:13 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 18 00:22:05 GMT 2022","Tue Oct 18 00:22:06 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 00:33:14 GMT 2022","Tue Oct 18 00:33:14 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 18 00:27:00 GMT 2022","Tue Oct 18 00:27:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 18 00:22:04 GMT 2022","Tue Oct 18 00:22:05 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 18 00:33:18 GMT 2022","Tue Oct 18 00:33:18 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 18 00:23:28 GMT 2022","Tue Oct 18 00:23:30 GMT 2022","2044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 18 00:24:52 GMT 2022","Tue Oct 18 00:24:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 18 00:24:50 GMT 2022","Tue Oct 18 00:24:57 GMT 2022","7151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 18 00:26:09 GMT 2022","Tue Oct 18 00:26:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 18 00:22:09 GMT 2022","Tue Oct 18 00:22:16 GMT 2022","6689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 18 00:24:36 GMT 2022","Tue Oct 18 00:24:45 GMT 2022","8701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 18 00:24:57 GMT 2022","Tue Oct 18 00:25:03 GMT 2022","5499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 18 00:22:10 GMT 2022","Tue Oct 18 00:22:15 GMT 2022","5307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 18 00:21:59 GMT 2022","Tue Oct 18 00:21:59 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 18 00:22:01 GMT 2022","Tue Oct 18 00:22:01 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:21:41 GMT 2022","Tue Oct 18 00:21:41 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 00:26:44 GMT 2022","Tue Oct 18 00:26:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 18 00:26:44 GMT 2022","Tue Oct 18 00:26:51 GMT 2022","7223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 18 00:33:11 GMT 2022","Tue Oct 18 00:33:11 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Oct 18 00:25:15 GMT 2022","Tue Oct 18 00:25:26 GMT 2022","11071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 18 00:26:59 GMT 2022","Tue Oct 18 00:26:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 18 00:25:15 GMT 2022","Tue Oct 18 00:25:24 GMT 2022","8961","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 18 00:22:32 GMT 2022","Tue Oct 18 00:22:35 GMT 2022","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
