"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 09 20:03:00 GMT 2024","Sat Mar 09 20:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 09 20:01:55 GMT 2024","Sat Mar 09 20:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 09 20:15:12 GMT 2024","Sat Mar 09 20:15:13 GMT 2024","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Mar 09 20:03:02 GMT 2024","Sat Mar 09 20:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 20:14:02 GMT 2024","Sat Mar 09 20:14:04 GMT 2024","2340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Mar 09 20:02:24 GMT 2024","Sat Mar 09 20:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sat Mar 09 20:01:55 GMT 2024","Sat Mar 09 20:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Mar 09 20:01:55 GMT 2024","Sat Mar 09 20:01:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 09 20:13:54 GMT 2024","Sat Mar 09 20:13:57 GMT 2024","2245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Mar 09 20:01:22 GMT 2024","Sat Mar 09 20:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 09 20:02:38 GMT 2024","Sat Mar 09 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 20:02:44 GMT 2024","Sat Mar 09 20:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 09 20:01:29 GMT 2024","Sat Mar 09 20:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 09 20:01:12 GMT 2024","Sat Mar 09 20:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 09 20:13:27 GMT 2024","Sat Mar 09 20:13:28 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Mar 09 20:02:33 GMT 2024","Sat Mar 09 20:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Mar 09 20:02:47 GMT 2024","Sat Mar 09 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 09 20:15:35 GMT 2024","Sat Mar 09 20:15:35 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Mar 09 20:02:59 GMT 2024","Sat Mar 09 20:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Mar 09 20:15:33 GMT 2024","Sat Mar 09 20:15:33 GMT 2024","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Mar 09 20:01:07 GMT 2024","Sat Mar 09 20:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 09 20:03:42 GMT 2024","Sat Mar 09 20:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Mar 09 20:13:29 GMT 2024","Sat Mar 09 20:13:31 GMT 2024","2398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Mar 09 20:01:33 GMT 2024","Sat Mar 09 20:01:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 20:03:11 GMT 2024","Sat Mar 09 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 09 20:02:06 GMT 2024","Sat Mar 09 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 09 20:01:54 GMT 2024","Sat Mar 09 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 09 20:14:35 GMT 2024","Sat Mar 09 20:14:36 GMT 2024","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Mar 09 20:03:04 GMT 2024","Sat Mar 09 20:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 09 20:01:33 GMT 2024","Sat Mar 09 20:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 09 20:02:49 GMT 2024","Sat Mar 09 20:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 09 20:01:54 GMT 2024","Sat Mar 09 20:01:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 09 20:01:23 GMT 2024","Sat Mar 09 20:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 09 20:02:16 GMT 2024","Sat Mar 09 20:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Mar 09 20:13:25 GMT 2024","Sat Mar 09 20:13:25 GMT 2024","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Mar 09 20:03:46 GMT 2024","Sat Mar 09 20:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Mar 09 20:15:48 GMT 2024","Sat Mar 09 20:15:48 GMT 2024","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Mar 09 20:02:13 GMT 2024","Sat Mar 09 20:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Mar 09 20:01:38 GMT 2024","Sat Mar 09 20:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 09 20:01:27 GMT 2024","Sat Mar 09 20:01:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 20:01:18 GMT 2024","Sat Mar 09 20:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 20:15:44 GMT 2024","Sat Mar 09 20:15:44 GMT 2024","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat Mar 09 20:01:20 GMT 2024","Sat Mar 09 20:01:20 GMT 2024","70","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Mar 09 20:02:07 GMT 2024","Sat Mar 09 20:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Mar 09 20:13:48 GMT 2024","Sat Mar 09 20:13:49 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Mar 09 20:13:20 GMT 2024","Sat Mar 09 20:13:20 GMT 2024","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Mar 09 20:02:32 GMT 2024","Sat Mar 09 20:02:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Mar 09 20:01:14 GMT 2024","Sat Mar 09 20:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 09 20:01:38 GMT 2024","Sat Mar 09 20:01:38 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Mar 09 20:01:03 GMT 2024","Sat Mar 09 20:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 09 20:03:26 GMT 2024","Sat Mar 09 20:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Mar 09 20:01:35 GMT 2024","Sat Mar 09 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 09 20:15:37 GMT 2024","Sat Mar 09 20:15:38 GMT 2024","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Mar 09 20:01:37 GMT 2024","Sat Mar 09 20:01:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 09 20:14:41 GMT 2024","Sat Mar 09 20:14:42 GMT 2024","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Mar 09 20:01:01 GMT 2024","Sat Mar 09 20:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 09 20:01:36 GMT 2024","Sat Mar 09 20:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 09 20:02:35 GMT 2024","Sat Mar 09 20:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 09 20:14:05 GMT 2024","Sat Mar 09 20:14:06 GMT 2024","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Mar 09 20:15:44 GMT 2024","Sat Mar 09 20:15:44 GMT 2024","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Mar 09 20:01:04 GMT 2024","Sat Mar 09 20:01:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 09 20:02:14 GMT 2024","Sat Mar 09 20:02:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Mar 09 20:02:03 GMT 2024","Sat Mar 09 20:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Mar 09 20:01:29 GMT 2024","Sat Mar 09 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 09 20:01:37 GMT 2024","Sat Mar 09 20:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 09 20:01:23 GMT 2024","Sat Mar 09 20:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 09 20:01:47 GMT 2024","Sat Mar 09 20:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 09 20:01:23 GMT 2024","Sat Mar 09 20:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 09 20:15:14 GMT 2024","Sat Mar 09 20:15:14 GMT 2024","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sat Mar 09 20:02:09 GMT 2024","Sat Mar 09 20:02:09 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Mar 09 20:01:06 GMT 2024","Sat Mar 09 20:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 09 20:02:11 GMT 2024","Sat Mar 09 20:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 09 20:02:05 GMT 2024","Sat Mar 09 20:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Mar 09 20:01:33 GMT 2024","Sat Mar 09 20:01:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Mar 09 20:14:30 GMT 2024","Sat Mar 09 20:14:32 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Mar 09 20:01:13 GMT 2024","Sat Mar 09 20:01:13 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Mar 09 20:01:21 GMT 2024","Sat Mar 09 20:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 09 20:01:22 GMT 2024","Sat Mar 09 20:01:22 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Mar 09 20:15:29 GMT 2024","Sat Mar 09 20:15:29 GMT 2024","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Mar 09 20:01:10 GMT 2024","Sat Mar 09 20:01:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 09 20:01:04 GMT 2024","Sat Mar 09 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 09 20:14:17 GMT 2024","Sat Mar 09 20:14:19 GMT 2024","1742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Mar 09 20:01:15 GMT 2024","Sat Mar 09 20:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 09 20:01:32 GMT 2024","Sat Mar 09 20:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 09 20:02:10 GMT 2024","Sat Mar 09 20:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 09 20:02:16 GMT 2024","Sat Mar 09 20:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 09 20:01:55 GMT 2024","Sat Mar 09 20:01:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat Mar 09 20:01:49 GMT 2024","Sat Mar 09 20:01:49 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 09 20:01:54 GMT 2024","Sat Mar 09 20:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Mar 09 20:14:08 GMT 2024","Sat Mar 09 20:14:09 GMT 2024","1412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Mar 09 20:02:00 GMT 2024","Sat Mar 09 20:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Mar 09 20:01:20 GMT 2024","Sat Mar 09 20:01:20 GMT 2024","68","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Mar 09 20:01:57 GMT 2024","Sat Mar 09 20:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 09 20:01:04 GMT 2024","Sat Mar 09 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 09 20:01:06 GMT 2024","Sat Mar 09 20:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 09 20:01:32 GMT 2024","Sat Mar 09 20:01:32 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Mar 09 20:13:28 GMT 2024","Sat Mar 09 20:13:28 GMT 2024","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Mar 09 20:01:18 GMT 2024","Sat Mar 09 20:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Mar 09 20:01:28 GMT 2024","Sat Mar 09 20:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Mar 09 20:14:23 GMT 2024","Sat Mar 09 20:14:24 GMT 2024","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Mar 09 20:01:27 GMT 2024","Sat Mar 09 20:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 09 20:02:21 GMT 2024","Sat Mar 09 20:02:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat Mar 09 20:14:32 GMT 2024","Sat Mar 09 20:14:32 GMT 2024","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Mar 09 20:15:23 GMT 2024","Sat Mar 09 20:15:23 GMT 2024","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Mar 09 20:01:43 GMT 2024","Sat Mar 09 20:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
