"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 01:13:26 GMT 2023","Fri Feb 10 01:13:31 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 10 01:12:09 GMT 2023","Fri Feb 10 01:12:09 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:14:57 GMT 2023","Fri Feb 10 01:15:01 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Feb 10 01:14:02 GMT 2023","Fri Feb 10 01:14:03 GMT 2023","1542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 10 01:12:30 GMT 2023","Fri Feb 10 01:12:31 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 10 01:18:06 GMT 2023","Fri Feb 10 01:18:08 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 10 01:12:26 GMT 2023","Fri Feb 10 01:12:30 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 10 01:12:15 GMT 2023","Fri Feb 10 01:12:15 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 10 01:26:30 GMT 2023","Fri Feb 10 01:26:30 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 10 01:13:01 GMT 2023","Fri Feb 10 01:13:06 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 10 01:12:30 GMT 2023","Fri Feb 10 01:12:30 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 10 01:15:06 GMT 2023","Fri Feb 10 01:15:11 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 10 01:15:22 GMT 2023","Fri Feb 10 01:15:26 GMT 2023","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 10 01:26:21 GMT 2023","Fri Feb 10 01:26:21 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 10 01:12:55 GMT 2023","Fri Feb 10 01:13:01 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 10 01:13:50 GMT 2023","Fri Feb 10 01:13:54 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 10 01:26:25 GMT 2023","Fri Feb 10 01:26:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 10 01:16:03 GMT 2023","Fri Feb 10 01:16:12 GMT 2023","9450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 10 01:12:29 GMT 2023","Fri Feb 10 01:12:30 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 10 01:16:12 GMT 2023","Fri Feb 10 01:16:17 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 10 01:18:25 GMT 2023","Fri Feb 10 01:18:27 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 10 01:14:13 GMT 2023","Fri Feb 10 01:14:17 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 10 01:13:54 GMT 2023","Fri Feb 10 01:13:59 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 10 01:15:37 GMT 2023","Fri Feb 10 01:15:43 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 10 01:13:01 GMT 2023","Fri Feb 10 01:13:02 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 10 01:17:49 GMT 2023","Fri Feb 10 01:17:52 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 10 01:15:32 GMT 2023","Fri Feb 10 01:15:37 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 10 01:12:12 GMT 2023","Fri Feb 10 01:12:12 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 10 01:12:18 GMT 2023","Fri Feb 10 01:12:18 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 10 01:12:07 GMT 2023","Fri Feb 10 01:12:08 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 10 01:12:33 GMT 2023","Fri Feb 10 01:12:34 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 10 01:26:32 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 10 01:13:18 GMT 2023","Fri Feb 10 01:13:22 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 01:26:35 GMT 2023","Fri Feb 10 01:26:36 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 10 01:12:51 GMT 2023","Fri Feb 10 01:12:55 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 10 01:12:48 GMT 2023","Fri Feb 10 01:12:49 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 10 01:26:32 GMT 2023","Fri Feb 10 01:26:32 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 10 01:12:10 GMT 2023","Fri Feb 10 01:12:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:15:45 GMT 2023","Fri Feb 10 01:15:51 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 10 01:12:24 GMT 2023","Fri Feb 10 01:12:26 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 10 01:26:23 GMT 2023","Fri Feb 10 01:26:23 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 10 01:26:29 GMT 2023","Fri Feb 10 01:26:30 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 10 01:14:44 GMT 2023","Fri Feb 10 01:14:48 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 10 01:13:01 GMT 2023","Fri Feb 10 01:13:01 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 10 01:18:21 GMT 2023","Fri Feb 10 01:18:23 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 10 01:14:24 GMT 2023","Fri Feb 10 01:14:27 GMT 2023","2908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 10 01:18:41 GMT 2023","Fri Feb 10 01:18:43 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 10 01:13:46 GMT 2023","Fri Feb 10 01:13:50 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 10 01:13:39 GMT 2023","Fri Feb 10 01:13:46 GMT 2023","6604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 10 01:18:08 GMT 2023","Fri Feb 10 01:18:10 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 10 01:18:01 GMT 2023","Fri Feb 10 01:18:03 GMT 2023","1805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 10 01:17:38 GMT 2023","Fri Feb 10 01:17:41 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 10 01:18:39 GMT 2023","Fri Feb 10 01:18:42 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 10 01:18:26 GMT 2023","Fri Feb 10 01:18:28 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 10 01:12:21 GMT 2023","Fri Feb 10 01:12:22 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 10 01:26:35 GMT 2023","Fri Feb 10 01:26:35 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 10 01:15:30 GMT 2023","Fri Feb 10 01:15:35 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 10 01:26:15 GMT 2023","Fri Feb 10 01:26:21 GMT 2023","6154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 10 01:13:53 GMT 2023","Fri Feb 10 01:13:57 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 10 01:12:14 GMT 2023","Fri Feb 10 01:12:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 10 01:12:29 GMT 2023","Fri Feb 10 01:12:29 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:12:45 GMT 2023","Fri Feb 10 01:12:50 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 10 01:13:11 GMT 2023","Fri Feb 10 01:13:13 GMT 2023","2259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 10 01:12:09 GMT 2023","Fri Feb 10 01:12:09 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 10 01:14:20 GMT 2023","Fri Feb 10 01:14:27 GMT 2023","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 10 01:15:19 GMT 2023","Fri Feb 10 01:15:22 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 10 01:12:33 GMT 2023","Fri Feb 10 01:12:34 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 10 01:12:35 GMT 2023","Fri Feb 10 01:12:35 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 10 01:17:15 GMT 2023","Fri Feb 10 01:17:20 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Feb 10 01:13:23 GMT 2023","Fri Feb 10 01:13:23 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:12:10 GMT 2023","Fri Feb 10 01:12:10 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 10 01:26:22 GMT 2023","Fri Feb 10 01:26:23 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 10 01:17:44 GMT 2023","Fri Feb 10 01:17:47 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 01:12:15 GMT 2023","Fri Feb 10 01:12:15 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 10 01:17:19 GMT 2023","Fri Feb 10 01:17:25 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 10 01:26:23 GMT 2023","Fri Feb 10 01:26:24 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 10 01:18:51 GMT 2023","Fri Feb 10 01:18:53 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 10 01:15:26 GMT 2023","Fri Feb 10 01:15:30 GMT 2023","3390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 10 01:13:50 GMT 2023","Fri Feb 10 01:13:53 GMT 2023","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 10 01:12:18 GMT 2023","Fri Feb 10 01:12:19 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:14:27 GMT 2023","Fri Feb 10 01:14:32 GMT 2023","5263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 10 01:26:11 GMT 2023","Fri Feb 10 01:26:15 GMT 2023","3983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 10 01:12:35 GMT 2023","Fri Feb 10 01:12:36 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:17:47 GMT 2023","Fri Feb 10 01:17:49 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 10 01:12:32 GMT 2023","Fri Feb 10 01:12:33 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 10 01:26:26 GMT 2023","Fri Feb 10 01:26:26 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 10 01:15:57 GMT 2023","Fri Feb 10 01:16:03 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 10 01:18:46 GMT 2023","Fri Feb 10 01:18:49 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 10 01:18:07 GMT 2023","Fri Feb 10 01:18:09 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 10 01:14:17 GMT 2023","Fri Feb 10 01:14:20 GMT 2023","3090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 10 01:26:31 GMT 2023","Fri Feb 10 01:26:31 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 10 01:14:08 GMT 2023","Fri Feb 10 01:14:13 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 10 01:13:27 GMT 2023","Fri Feb 10 01:13:33 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 10 01:12:20 GMT 2023","Fri Feb 10 01:12:21 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 10 01:14:35 GMT 2023","Fri Feb 10 01:14:40 GMT 2023","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 10 01:12:27 GMT 2023","Fri Feb 10 01:12:28 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 10 01:12:06 GMT 2023","Fri Feb 10 01:12:06 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:12:32 GMT 2023","Fri Feb 10 01:12:35 GMT 2023","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 10 01:26:22 GMT 2023","Fri Feb 10 01:26:22 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
