"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:04 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jun 15 20:03:59 GMT 2023","Thu Jun 15 20:04:08 GMT 2023","9172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 15 20:04:34 GMT 2023","Thu Jun 15 20:04:43 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jun 15 20:04:35 GMT 2023","Thu Jun 15 20:04:39 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 15 20:03:46 GMT 2023","Thu Jun 15 20:03:46 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 15 20:04:57 GMT 2023","Thu Jun 15 20:05:02 GMT 2023","4968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 15 20:03:54 GMT 2023","Thu Jun 15 20:04:01 GMT 2023","6883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 15 20:03:56 GMT 2023","Thu Jun 15 20:03:57 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:30:02 GMT 2023","Thu Jun 15 20:30:02 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jun 15 20:03:59 GMT 2023","Thu Jun 15 20:04:00 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:45 GMT 2023","Thu Jun 15 20:04:53 GMT 2023","8295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 15 20:04:25 GMT 2023","Thu Jun 15 20:04:35 GMT 2023","9786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 15 20:03:55 GMT 2023","Thu Jun 15 20:03:56 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 15 20:04:05 GMT 2023","Thu Jun 15 20:04:05 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jun 15 20:03:59 GMT 2023","Thu Jun 15 20:04:08 GMT 2023","9338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 15 20:04:24 GMT 2023","Thu Jun 15 20:04:37 GMT 2023","13243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 15 20:04:39 GMT 2023","Thu Jun 15 20:04:47 GMT 2023","8313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 15 20:04:47 GMT 2023","Thu Jun 15 20:04:54 GMT 2023","6781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 15 20:29:53 GMT 2023","Thu Jun 15 20:29:53 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 15 20:04:17 GMT 2023","Thu Jun 15 20:04:30 GMT 2023","13236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 20:30:01 GMT 2023","Thu Jun 15 20:30:01 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jun 15 20:04:01 GMT 2023","Thu Jun 15 20:04:02 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 15 20:04:37 GMT 2023","Thu Jun 15 20:04:46 GMT 2023","8281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 15 20:04:06 GMT 2023","Thu Jun 15 20:04:15 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jun 15 20:03:57 GMT 2023","Thu Jun 15 20:04:04 GMT 2023","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:09 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jun 15 20:05:07 GMT 2023","Thu Jun 15 20:05:10 GMT 2023","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 15 20:30:02 GMT 2023","Thu Jun 15 20:30:03 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:03 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 15 20:04:46 GMT 2023","Thu Jun 15 20:04:53 GMT 2023","7561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 15 20:03:48 GMT 2023","Thu Jun 15 20:03:59 GMT 2023","10273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:16 GMT 2023","12036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 15 20:04:17 GMT 2023","Thu Jun 15 20:04:26 GMT 2023","9685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:03:54 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:49 GMT 2023","Thu Jun 15 20:04:58 GMT 2023","8579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 15 20:03:58 GMT 2023","Thu Jun 15 20:04:06 GMT 2023","7463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 15 20:04:52 GMT 2023","Thu Jun 15 20:04:55 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 15 20:04:11 GMT 2023","Thu Jun 15 20:04:18 GMT 2023","6602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 15 20:04:04 GMT 2023","Thu Jun 15 20:04:14 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jun 15 20:04:14 GMT 2023","Thu Jun 15 20:04:19 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 15 20:04:38 GMT 2023","Thu Jun 15 20:04:50 GMT 2023","11394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 15 20:04:44 GMT 2023","Thu Jun 15 20:04:56 GMT 2023","11225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 15 20:03:59 GMT 2023","Thu Jun 15 20:04:00 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 15 20:30:00 GMT 2023","Thu Jun 15 20:30:01 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jun 15 20:04:34 GMT 2023","Thu Jun 15 20:04:34 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 15 20:04:05 GMT 2023","Thu Jun 15 20:04:16 GMT 2023","10964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jun 15 20:04:05 GMT 2023","Thu Jun 15 20:04:15 GMT 2023","9646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 15 20:03:46 GMT 2023","Thu Jun 15 20:03:53 GMT 2023","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:04:03 GMT 2023","10392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 15 20:04:22 GMT 2023","Thu Jun 15 20:04:31 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:03:53 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:03:46 GMT 2023","Thu Jun 15 20:03:46 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 15 20:04:45 GMT 2023","Thu Jun 15 20:04:48 GMT 2023","2314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 15 20:04:10 GMT 2023","Thu Jun 15 20:04:22 GMT 2023","12280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 20:04:27 GMT 2023","Thu Jun 15 20:04:38 GMT 2023","10761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jun 15 20:04:27 GMT 2023","Thu Jun 15 20:04:35 GMT 2023","8221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 15 20:30:04 GMT 2023","Thu Jun 15 20:30:04 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jun 15 20:30:06 GMT 2023","Thu Jun 15 20:30:06 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 15 20:04:09 GMT 2023","Thu Jun 15 20:04:17 GMT 2023","7409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:04:01 GMT 2023","7979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 15 20:03:46 GMT 2023","Thu Jun 15 20:03:54 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 15 20:04:32 GMT 2023","Thu Jun 15 20:04:42 GMT 2023","9042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jun 15 20:03:56 GMT 2023","Thu Jun 15 20:03:57 GMT 2023","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 15 20:04:11 GMT 2023","Thu Jun 15 20:04:22 GMT 2023","11010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:03 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 15 20:30:04 GMT 2023","Thu Jun 15 20:30:05 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 15 20:03:48 GMT 2023","Thu Jun 15 20:03:52 GMT 2023","3661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 15 20:31:28 GMT 2023","Thu Jun 15 20:31:28 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 15 20:04:03 GMT 2023","Thu Jun 15 20:04:13 GMT 2023","10394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 15 20:04:44 GMT 2023","Thu Jun 15 20:04:46 GMT 2023","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 15 20:04:51 GMT 2023","Thu Jun 15 20:04:54 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 15 20:05:09 GMT 2023","Thu Jun 15 20:05:11 GMT 2023","1794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 15 20:04:34 GMT 2023","Thu Jun 15 20:04:44 GMT 2023","10224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 15 20:04:26 GMT 2023","Thu Jun 15 20:04:33 GMT 2023","7211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 15 20:04:16 GMT 2023","Thu Jun 15 20:04:25 GMT 2023","8959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 15 20:04:35 GMT 2023","Thu Jun 15 20:04:45 GMT 2023","9895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 20:03:55 GMT 2023","Thu Jun 15 20:03:56 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jun 15 20:04:01 GMT 2023","Thu Jun 15 20:04:14 GMT 2023","13349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jun 15 20:03:56 GMT 2023","Thu Jun 15 20:03:56 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jun 15 20:04:06 GMT 2023","Thu Jun 15 20:04:17 GMT 2023","10291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jun 15 20:04:00 GMT 2023","Thu Jun 15 20:04:01 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Thu Jun 15 20:05:38 GMT 2023","Thu Jun 15 20:05:38 GMT 2023","438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:03:54 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:03:53 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 15 20:03:57 GMT 2023","Thu Jun 15 20:03:57 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 15 20:04:22 GMT 2023","Thu Jun 15 20:04:31 GMT 2023","8742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 15 20:03:46 GMT 2023","Thu Jun 15 20:03:49 GMT 2023","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 15 20:04:46 GMT 2023","Thu Jun 15 20:04:58 GMT 2023","11538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jun 15 20:04:25 GMT 2023","Thu Jun 15 20:04:32 GMT 2023","7205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 15 20:03:55 GMT 2023","Thu Jun 15 20:03:56 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:20 GMT 2023","Thu Jun 15 20:04:31 GMT 2023","10995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 15 20:29:53 GMT 2023","Thu Jun 15 20:29:54 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 15 20:03:59 GMT 2023","Thu Jun 15 20:04:00 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:01 GMT 2023","Thu Jun 15 20:04:02 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:03:53 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 15 20:03:58 GMT 2023","Thu Jun 15 20:03:59 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:24 GMT 2023","Thu Jun 15 20:04:38 GMT 2023","14303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 20:04:13 GMT 2023","Thu Jun 15 20:04:20 GMT 2023","6958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 15 20:04:02 GMT 2023","Thu Jun 15 20:04:03 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 20:04:04 GMT 2023","Thu Jun 15 20:04:06 GMT 2023","1829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 15 20:03:57 GMT 2023","Thu Jun 15 20:03:57 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 15 20:04:11 GMT 2023","Thu Jun 15 20:04:12 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 20:04:37 GMT 2023","Thu Jun 15 20:04:47 GMT 2023","10340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 15 20:29:56 GMT 2023","Thu Jun 15 20:29:56 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 15 20:04:13 GMT 2023","Thu Jun 15 20:04:26 GMT 2023","12582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 15 20:30:07 GMT 2023","Thu Jun 15 20:30:07 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 15 20:04:25 GMT 2023","Thu Jun 15 20:04:38 GMT 2023","13431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 20:04:01 GMT 2023","Thu Jun 15 20:04:02 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jun 15 20:29:57 GMT 2023","Thu Jun 15 20:29:57 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 15 20:04:04 GMT 2023","Thu Jun 15 20:04:04 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 15 20:29:51 GMT 2023","Thu Jun 15 20:29:51 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jun 15 20:03:53 GMT 2023","Thu Jun 15 20:04:05 GMT 2023","12402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 15 20:04:59 GMT 2023","Thu Jun 15 20:05:02 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 15 20:04:19 GMT 2023","Thu Jun 15 20:04:29 GMT 2023","9361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 15 20:04:13 GMT 2023","Thu Jun 15 20:04:20 GMT 2023","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
