"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 12:26:37 GMT 2023","Mon Jan 30 12:26:40 GMT 2023","2965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 30 12:34:26 GMT 2023","Mon Jan 30 12:34:28 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 30 12:38:51 GMT 2023","Mon Jan 30 12:38:51 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 30 12:33:57 GMT 2023","Mon Jan 30 12:33:59 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 30 12:26:37 GMT 2023","Mon Jan 30 12:26:38 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:33:59 GMT 2023","Mon Jan 30 12:34:02 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 30 12:38:42 GMT 2023","Mon Jan 30 12:38:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 30 12:32:40 GMT 2023","Mon Jan 30 12:32:42 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 30 12:38:47 GMT 2023","Mon Jan 30 12:38:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 30 12:38:51 GMT 2023","Mon Jan 30 12:38:51 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 30 12:26:39 GMT 2023","Mon Jan 30 12:26:40 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:27:04 GMT 2023","Mon Jan 30 12:27:05 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Jan 30 12:32:23 GMT 2023","Mon Jan 30 12:32:24 GMT 2023","1661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 30 12:26:47 GMT 2023","Mon Jan 30 12:26:51 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 30 12:38:47 GMT 2023","Mon Jan 30 12:38:47 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 30 12:38:50 GMT 2023","Mon Jan 30 12:38:51 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 30 12:26:36 GMT 2023","Mon Jan 30 12:26:37 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 30 12:38:44 GMT 2023","Mon Jan 30 12:38:44 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 30 12:38:43 GMT 2023","Mon Jan 30 12:38:43 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jan 30 12:26:39 GMT 2023","Mon Jan 30 12:26:40 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 30 12:32:34 GMT 2023","Mon Jan 30 12:32:39 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 30 12:33:51 GMT 2023","Mon Jan 30 12:33:53 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 30 12:26:52 GMT 2023","Mon Jan 30 12:26:53 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:26:58 GMT 2023","Mon Jan 30 12:26:59 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 30 12:32:42 GMT 2023","Mon Jan 30 12:32:44 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 30 12:32:06 GMT 2023","Mon Jan 30 12:32:11 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 30 12:26:51 GMT 2023","Mon Jan 30 12:26:56 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 30 12:27:05 GMT 2023","Mon Jan 30 12:27:06 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:31:33 GMT 2023","Mon Jan 30 12:31:39 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 30 12:31:52 GMT 2023","Mon Jan 30 12:31:52 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 30 12:29:18 GMT 2023","Mon Jan 30 12:29:22 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 30 12:31:23 GMT 2023","Mon Jan 30 12:32:06 GMT 2023","42804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 30 12:38:00 GMT 2023","Mon Jan 30 12:38:36 GMT 2023","36016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 30 12:26:34 GMT 2023","Mon Jan 30 12:26:37 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 30 12:38:45 GMT 2023","Mon Jan 30 12:38:45 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 30 12:34:24 GMT 2023","Mon Jan 30 12:34:26 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 30 12:34:08 GMT 2023","Mon Jan 30 12:34:10 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 30 12:38:42 GMT 2023","Mon Jan 30 12:38:43 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 30 12:26:49 GMT 2023","Mon Jan 30 12:26:50 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 30 12:27:18 GMT 2023","Mon Jan 30 12:27:18 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:26:50 GMT 2023","Mon Jan 30 12:26:51 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Jan 30 12:29:21 GMT 2023","Mon Jan 30 12:29:22 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 30 12:31:00 GMT 2023","Mon Jan 30 12:31:07 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 30 12:27:05 GMT 2023","Mon Jan 30 12:27:05 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 30 12:38:44 GMT 2023","Mon Jan 30 12:38:44 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 30 12:26:40 GMT 2023","Mon Jan 30 12:26:41 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 30 12:26:44 GMT 2023","Mon Jan 30 12:26:44 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:29:23 GMT 2023","Mon Jan 30 12:29:27 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 30 12:26:36 GMT 2023","Mon Jan 30 12:26:36 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:29:53 GMT 2023","Mon Jan 30 12:29:56 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 30 12:30:55 GMT 2023","Mon Jan 30 12:31:00 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 30 12:32:36 GMT 2023","Mon Jan 30 12:32:38 GMT 2023","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 30 12:38:48 GMT 2023","Mon Jan 30 12:38:49 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 30 12:27:17 GMT 2023","Mon Jan 30 12:27:18 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 30 12:29:33 GMT 2023","Mon Jan 30 12:29:40 GMT 2023","6562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 30 12:28:02 GMT 2023","Mon Jan 30 12:28:06 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 30 12:27:18 GMT 2023","Mon Jan 30 12:27:19 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 30 12:38:41 GMT 2023","Mon Jan 30 12:38:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 30 12:38:50 GMT 2023","Mon Jan 30 12:38:50 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 30 12:26:46 GMT 2023","Mon Jan 30 12:26:47 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:38:49 GMT 2023","Mon Jan 30 12:38:49 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 30 12:31:46 GMT 2023","Mon Jan 30 12:31:53 GMT 2023","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 30 12:32:38 GMT 2023","Mon Jan 30 12:32:40 GMT 2023","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 30 12:26:48 GMT 2023","Mon Jan 30 12:26:49 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:27:27 GMT 2023","Mon Jan 30 12:27:31 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 30 12:26:34 GMT 2023","Mon Jan 30 12:26:37 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 30 12:34:06 GMT 2023","Mon Jan 30 12:34:08 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 12:27:48 GMT 2023","Mon Jan 30 12:27:53 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 12:38:47 GMT 2023","Mon Jan 30 12:38:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 30 12:27:09 GMT 2023","Mon Jan 30 12:27:09 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Jan 30 12:28:09 GMT 2023","Mon Jan 30 12:29:09 GMT 2023","59927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:27:16 GMT 2023","Mon Jan 30 12:27:16 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 30 12:26:54 GMT 2023","Mon Jan 30 12:26:55 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 30 12:33:02 GMT 2023","Mon Jan 30 12:33:04 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 30 12:34:20 GMT 2023","Mon Jan 30 12:34:22 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 30 12:27:02 GMT 2023","Mon Jan 30 12:27:03 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 30 12:27:07 GMT 2023","Mon Jan 30 12:27:11 GMT 2023","4433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 12:29:22 GMT 2023","Mon Jan 30 12:29:26 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 30 12:28:24 GMT 2023","Mon Jan 30 12:28:28 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 12:27:13 GMT 2023","Mon Jan 30 12:27:17 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 30 12:26:56 GMT 2023","Mon Jan 30 12:26:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 30 12:27:03 GMT 2023","Mon Jan 30 12:27:08 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 12:31:07 GMT 2023","Mon Jan 30 12:31:15 GMT 2023","8925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 30 12:38:47 GMT 2023","Mon Jan 30 12:38:47 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 30 12:38:50 GMT 2023","Mon Jan 30 12:38:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 30 12:38:45 GMT 2023","Mon Jan 30 12:38:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 30 12:38:43 GMT 2023","Mon Jan 30 12:38:43 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 30 12:40:13 GMT 2023","Mon Jan 30 12:40:13 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 30 12:34:33 GMT 2023","Mon Jan 30 12:34:35 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 30 12:32:49 GMT 2023","Mon Jan 30 12:32:55 GMT 2023","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 12:33:55 GMT 2023","Mon Jan 30 12:33:57 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 30 12:26:39 GMT 2023","Mon Jan 30 12:26:39 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:26:41 GMT 2023","Mon Jan 30 12:26:45 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 30 12:26:58 GMT 2023","Mon Jan 30 12:26:58 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 12:29:22 GMT 2023","Mon Jan 30 12:29:23 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 30 12:34:24 GMT 2023","Mon Jan 30 12:34:26 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 30 12:26:55 GMT 2023","Mon Jan 30 12:26:58 GMT 2023","2588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 30 12:27:15 GMT 2023","Mon Jan 30 12:27:16 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 30 12:28:06 GMT 2023","Mon Jan 30 12:28:12 GMT 2023","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 30 12:29:52 GMT 2023","Mon Jan 30 12:29:57 GMT 2023","4868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 30 12:34:16 GMT 2023","Mon Jan 30 12:34:18 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 30 12:30:02 GMT 2023","Mon Jan 30 12:30:06 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 30 12:26:39 GMT 2023","Mon Jan 30 12:26:39 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 30 12:38:52 GMT 2023","Mon Jan 30 12:38:52 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 30 12:30:15 GMT 2023","Mon Jan 30 12:30:18 GMT 2023","3076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
