"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 20:04:29 GMT 2023","Wed Jan 11 20:04:30 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 11 20:05:37 GMT 2023","Wed Jan 11 20:05:39 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 11 20:04:04 GMT 2023","Wed Jan 11 20:04:04 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:09:58 GMT 2023","Wed Jan 11 20:10:00 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 11 20:05:09 GMT 2023","Wed Jan 11 20:05:14 GMT 2023","5886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 11 20:10:02 GMT 2023","Wed Jan 11 20:10:04 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 11 20:07:08 GMT 2023","Wed Jan 11 20:07:11 GMT 2023","3205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 11 20:03:37 GMT 2023","Wed Jan 11 20:03:38 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 11 20:09:26 GMT 2023","Wed Jan 11 20:09:32 GMT 2023","6710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 11 20:06:00 GMT 2023","Wed Jan 11 20:06:07 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 11 20:03:38 GMT 2023","Wed Jan 11 20:03:38 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 11 20:04:06 GMT 2023","Wed Jan 11 20:04:06 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 11 20:19:52 GMT 2023","Wed Jan 11 20:19:53 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 11 20:09:09 GMT 2023","Wed Jan 11 20:09:12 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 11 20:04:56 GMT 2023","Wed Jan 11 20:04:59 GMT 2023","2444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 11 20:03:43 GMT 2023","Wed Jan 11 20:03:44 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 11 20:10:36 GMT 2023","Wed Jan 11 20:10:38 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 11 20:03:55 GMT 2023","Wed Jan 11 20:03:56 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 11 20:19:57 GMT 2023","Wed Jan 11 20:19:57 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 11 20:05:03 GMT 2023","Wed Jan 11 20:05:07 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 11 20:10:00 GMT 2023","Wed Jan 11 20:10:02 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 11 20:10:20 GMT 2023","Wed Jan 11 20:10:22 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 11 20:09:32 GMT 2023","Wed Jan 11 20:09:38 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 11 20:10:27 GMT 2023","Wed Jan 11 20:10:29 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 11 20:19:52 GMT 2023","Wed Jan 11 20:19:52 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 11 20:03:42 GMT 2023","Wed Jan 11 20:03:42 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:09:40 GMT 2023","Wed Jan 11 20:09:46 GMT 2023","6716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 11 20:19:53 GMT 2023","Wed Jan 11 20:19:53 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 11 20:03:58 GMT 2023","Wed Jan 11 20:03:58 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 11 20:03:37 GMT 2023","Wed Jan 11 20:03:38 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 20:05:00 GMT 2023","Wed Jan 11 20:05:04 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 11 20:07:44 GMT 2023","Wed Jan 11 20:07:50 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 11 20:10:49 GMT 2023","Wed Jan 11 20:10:50 GMT 2023","1683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 11 20:03:40 GMT 2023","Wed Jan 11 20:03:41 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:03:40 GMT 2023","Wed Jan 11 20:03:41 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 11 20:05:11 GMT 2023","Wed Jan 11 20:05:12 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 11 20:06:01 GMT 2023","Wed Jan 11 20:06:04 GMT 2023","3200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 11 20:10:04 GMT 2023","Wed Jan 11 20:10:06 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 11 20:10:09 GMT 2023","Wed Jan 11 20:10:11 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 11 20:10:44 GMT 2023","Wed Jan 11 20:10:47 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 11 20:09:32 GMT 2023","Wed Jan 11 20:09:40 GMT 2023","7095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 11 20:03:39 GMT 2023","Wed Jan 11 20:03:42 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 11 20:05:13 GMT 2023","Wed Jan 11 20:05:14 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 11 20:03:38 GMT 2023","Wed Jan 11 20:03:38 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:08:14 GMT 2023","Wed Jan 11 20:08:19 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 11 20:20:01 GMT 2023","Wed Jan 11 20:20:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 11 20:03:42 GMT 2023","Wed Jan 11 20:03:46 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 11 20:03:38 GMT 2023","Wed Jan 11 20:03:39 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 11 20:03:38 GMT 2023","Wed Jan 11 20:04:02 GMT 2023","24019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 11 20:03:45 GMT 2023","Wed Jan 11 20:03:45 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 11 20:20:00 GMT 2023","Wed Jan 11 20:20:00 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 11 20:08:55 GMT 2023","Wed Jan 11 20:08:57 GMT 2023","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 11 20:07:11 GMT 2023","Wed Jan 11 20:07:17 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 11 20:04:08 GMT 2023","Wed Jan 11 20:04:09 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 11 20:04:23 GMT 2023","Wed Jan 11 20:04:26 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 11 20:03:38 GMT 2023","Wed Jan 11 20:03:39 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 11 20:04:01 GMT 2023","Wed Jan 11 20:04:01 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 20:08:19 GMT 2023","Wed Jan 11 20:08:24 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 11 20:07:17 GMT 2023","Wed Jan 11 20:07:21 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 11 20:06:37 GMT 2023","Wed Jan 11 20:06:44 GMT 2023","6282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 11 20:10:06 GMT 2023","Wed Jan 11 20:10:09 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 11 20:04:49 GMT 2023","Wed Jan 11 20:04:50 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 11 20:03:56 GMT 2023","Wed Jan 11 20:03:57 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 11 20:08:53 GMT 2023","Wed Jan 11 20:08:55 GMT 2023","1791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 11 20:04:19 GMT 2023","Wed Jan 11 20:04:23 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 11 20:05:39 GMT 2023","Wed Jan 11 20:05:40 GMT 2023","1533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 11 20:10:29 GMT 2023","Wed Jan 11 20:10:34 GMT 2023","4621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 11 20:21:22 GMT 2023","Wed Jan 11 20:21:22 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 11 20:19:58 GMT 2023","Wed Jan 11 20:19:58 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 11 20:03:43 GMT 2023","Wed Jan 11 20:03:43 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 11 20:10:53 GMT 2023","Wed Jan 11 20:10:55 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 11 20:07:25 GMT 2023","Wed Jan 11 20:07:37 GMT 2023","11412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 11 20:03:41 GMT 2023","Wed Jan 11 20:03:42 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Wed Jan 11 20:10:51 GMT 2023","Wed Jan 11 20:10:53 GMT 2023","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 11 20:04:03 GMT 2023","Wed Jan 11 20:04:04 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:03:49 GMT 2023","Wed Jan 11 20:03:50 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:10:50 GMT 2023","Wed Jan 11 20:10:57 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 11 20:06:33 GMT 2023","Wed Jan 11 20:06:37 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 20:10:15 GMT 2023","Wed Jan 11 20:10:18 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 20:09:12 GMT 2023","Wed Jan 11 20:09:14 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 11 20:03:47 GMT 2023","Wed Jan 11 20:03:48 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 11 20:04:55 GMT 2023","Wed Jan 11 20:05:00 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 11 20:04:13 GMT 2023","Wed Jan 11 20:04:18 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 11 20:03:36 GMT 2023","Wed Jan 11 20:03:37 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 11 20:06:41 GMT 2023","Wed Jan 11 20:06:44 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 11 20:10:47 GMT 2023","Wed Jan 11 20:10:49 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 11 20:19:56 GMT 2023","Wed Jan 11 20:19:56 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 11 20:19:56 GMT 2023","Wed Jan 11 20:19:56 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 11 20:06:48 GMT 2023","Wed Jan 11 20:06:53 GMT 2023","4637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 11 20:10:23 GMT 2023","Wed Jan 11 20:10:25 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 11 20:08:47 GMT 2023","Wed Jan 11 20:08:49 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 11 20:19:56 GMT 2023","Wed Jan 11 20:19:56 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 11 20:03:51 GMT 2023","Wed Jan 11 20:03:51 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 11 20:10:09 GMT 2023","Wed Jan 11 20:10:11 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 11 20:03:35 GMT 2023","Wed Jan 11 20:03:36 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 11 20:19:59 GMT 2023","Wed Jan 11 20:19:59 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 11 20:05:17 GMT 2023","Wed Jan 11 20:05:23 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 11 20:08:45 GMT 2023","Wed Jan 11 20:08:47 GMT 2023","1724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 11 20:19:55 GMT 2023","Wed Jan 11 20:19:56 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 11 20:07:37 GMT 2023","Wed Jan 11 20:07:44 GMT 2023","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 11 20:03:46 GMT 2023","Wed Jan 11 20:03:47 GMT 2023","1601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 20:03:39 GMT 2023","Wed Jan 11 20:03:40 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 11 20:10:00 GMT 2023","Wed Jan 11 20:10:03 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 11 20:19:54 GMT 2023","Wed Jan 11 20:19:54 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 11 20:21:21 GMT 2023","Wed Jan 11 20:21:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 11 20:07:48 GMT 2023","Wed Jan 11 20:07:54 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 11 20:04:13 GMT 2023","Wed Jan 11 20:04:14 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 11 20:04:13 GMT 2023","Wed Jan 11 20:04:13 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 11 20:06:11 GMT 2023","Wed Jan 11 20:06:16 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 11 20:10:13 GMT 2023","Wed Jan 11 20:10:15 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 11 20:05:40 GMT 2023","Wed Jan 11 20:05:42 GMT 2023","1432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 11 20:09:03 GMT 2023","Wed Jan 11 20:09:05 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 11 20:19:54 GMT 2023","Wed Jan 11 20:19:55 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 11 20:06:37 GMT 2023","Wed Jan 11 20:06:41 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 11 20:21:22 GMT 2023","Wed Jan 11 20:21:22 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 11 20:04:45 GMT 2023","Wed Jan 11 20:04:45 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 11 20:03:54 GMT 2023","Wed Jan 11 20:03:55 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 11 20:21:22 GMT 2023","Wed Jan 11 20:21:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
