"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:12 GMT 2023","14084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:11 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 29 20:04:19 GMT 2023","Sat Jul 29 20:04:29 GMT 2023","10360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 29 20:21:48 GMT 2023","Sat Jul 29 20:21:48 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 29 20:05:03 GMT 2023","Sat Jul 29 20:05:06 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 29 20:04:12 GMT 2023","Sat Jul 29 20:04:20 GMT 2023","8668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 29 20:04:36 GMT 2023","Sat Jul 29 20:04:43 GMT 2023","6962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 29 20:04:08 GMT 2023","Sat Jul 29 20:04:15 GMT 2023","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 29 20:04:33 GMT 2023","Sat Jul 29 20:04:42 GMT 2023","9829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","8807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 29 20:04:14 GMT 2023","Sat Jul 29 20:04:25 GMT 2023","11063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 29 20:04:26 GMT 2023","Sat Jul 29 20:04:37 GMT 2023","11383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 29 20:21:47 GMT 2023","Sat Jul 29 20:21:47 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:01 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 29 20:04:45 GMT 2023","Sat Jul 29 20:04:54 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 29 20:04:26 GMT 2023","Sat Jul 29 20:04:27 GMT 2023","1103","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 29 20:04:39 GMT 2023","Sat Jul 29 20:04:48 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jul 29 20:22:02 GMT 2023","Sat Jul 29 20:22:02 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jul 29 20:04:20 GMT 2023","Sat Jul 29 20:04:32 GMT 2023","11756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 29 20:04:14 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","11859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 29 20:21:45 GMT 2023","Sat Jul 29 20:21:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:04:08 GMT 2023","Sat Jul 29 20:04:08 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 20:21:40 GMT 2023","Sat Jul 29 20:21:40 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 29 20:04:45 GMT 2023","Sat Jul 29 20:04:55 GMT 2023","9704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:33 GMT 2023","8411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Jul 29 20:05:13 GMT 2023","Sat Jul 29 20:05:14 GMT 2023","1090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:09 GMT 2023","7678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 29 20:04:35 GMT 2023","Sat Jul 29 20:04:42 GMT 2023","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","9112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jul 29 20:04:15 GMT 2023","Sat Jul 29 20:04:21 GMT 2023","5794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 29 20:05:12 GMT 2023","Sat Jul 29 20:05:18 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:37 GMT 2023","12751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 29 20:22:01 GMT 2023","Sat Jul 29 20:22:01 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 29 20:21:01 GMT 2023","Sat Jul 29 20:21:39 GMT 2023","37651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","7588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:13 GMT 2023","9161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 29 20:22:03 GMT 2023","Sat Jul 29 20:22:03 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 29 20:04:48 GMT 2023","Sat Jul 29 20:05:01 GMT 2023","13046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 29 20:04:44 GMT 2023","Sat Jul 29 20:04:54 GMT 2023","10430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","8050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 29 20:04:10 GMT 2023","Sat Jul 29 20:04:18 GMT 2023","7821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 29 20:04:54 GMT 2023","Sat Jul 29 20:04:59 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 29 20:05:10 GMT 2023","Sat Jul 29 20:05:18 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 29 20:05:01 GMT 2023","Sat Jul 29 20:05:07 GMT 2023","6112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 20:05:00 GMT 2023","Sat Jul 29 20:05:09 GMT 2023","9268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 29 20:04:46 GMT 2023","Sat Jul 29 20:04:58 GMT 2023","11829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 29 20:04:20 GMT 2023","Sat Jul 29 20:04:29 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 29 20:04:51 GMT 2023","Sat Jul 29 20:04:58 GMT 2023","7076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 20:22:01 GMT 2023","Sat Jul 29 20:22:01 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 29 20:04:42 GMT 2023","Sat Jul 29 20:04:50 GMT 2023","7862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 29 20:21:40 GMT 2023","Sat Jul 29 20:21:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 29 20:04:45 GMT 2023","Sat Jul 29 20:04:56 GMT 2023","10730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:20 GMT 2023","18267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 20:04:44 GMT 2023","Sat Jul 29 20:04:52 GMT 2023","7668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","9327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:21:45 GMT 2023","Sat Jul 29 20:21:45 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 29 20:05:09 GMT 2023","Sat Jul 29 20:05:11 GMT 2023","2234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 29 20:04:09 GMT 2023","Sat Jul 29 20:04:14 GMT 2023","5022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 29 20:04:07 GMT 2023","Sat Jul 29 20:04:15 GMT 2023","7762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 29 20:04:18 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","8533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 29 20:04:21 GMT 2023","Sat Jul 29 20:04:31 GMT 2023","9415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jul 29 20:04:21 GMT 2023","Sat Jul 29 20:04:32 GMT 2023","11653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","8474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:21:46 GMT 2023","Sat Jul 29 20:21:46 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 29 20:04:50 GMT 2023","Sat Jul 29 20:04:56 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 29 20:04:51 GMT 2023","Sat Jul 29 20:05:00 GMT 2023","8947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 29 20:22:02 GMT 2023","Sat Jul 29 20:22:02 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 29 20:04:10 GMT 2023","Sat Jul 29 20:04:16 GMT 2023","5988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 29 20:04:32 GMT 2023","Sat Jul 29 20:04:44 GMT 2023","11715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:09 GMT 2023","10809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 29 20:05:03 GMT 2023","Sat Jul 29 20:05:12 GMT 2023","8849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 29 20:04:51 GMT 2023","Sat Jul 29 20:05:01 GMT 2023","10156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 29 20:21:40 GMT 2023","Sat Jul 29 20:21:40 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 29 20:04:51 GMT 2023","Sat Jul 29 20:05:00 GMT 2023","9424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","6617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 29 20:04:24 GMT 2023","Sat Jul 29 20:04:33 GMT 2023","8972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 29 20:05:00 GMT 2023","Sat Jul 29 20:05:07 GMT 2023","7068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:01 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:14 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 29 20:04:29 GMT 2023","Sat Jul 29 20:04:36 GMT 2023","6721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:14 GMT 2023","10314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 29 20:21:45 GMT 2023","Sat Jul 29 20:21:46 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jul 29 20:04:29 GMT 2023","Sat Jul 29 20:04:39 GMT 2023","10110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 29 20:04:26 GMT 2023","Sat Jul 29 20:04:27 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
