"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 19 16:02:01 GMT 2023","Thu Oct 19 16:02:03 GMT 2023","2640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 19 16:02:48 GMT 2023","Thu Oct 19 16:02:54 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 19 16:02:08 GMT 2023","Thu Oct 19 16:02:15 GMT 2023","7308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Oct 19 16:02:41 GMT 2023","Thu Oct 19 16:02:46 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:29 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 16:02:07 GMT 2023","Thu Oct 19 16:02:08 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 19 16:17:12 GMT 2023","Thu Oct 19 16:17:14 GMT 2023","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 19 16:17:41 GMT 2023","Thu Oct 19 16:17:41 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Oct 19 16:17:23 GMT 2023","Thu Oct 19 16:17:23 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Oct 19 16:17:16 GMT 2023","Thu Oct 19 16:17:17 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 19 16:02:32 GMT 2023","Thu Oct 19 16:02:35 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 19 16:03:07 GMT 2023","Thu Oct 19 16:03:10 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 19 16:01:58 GMT 2023","Thu Oct 19 16:02:03 GMT 2023","4950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 19 16:01:50 GMT 2023","Thu Oct 19 16:01:55 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 19 16:01:39 GMT 2023","Thu Oct 19 16:01:45 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 19 16:01:43 GMT 2023","Thu Oct 19 16:01:43 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 19 16:01:58 GMT 2023","Thu Oct 19 16:02:04 GMT 2023","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 19 16:16:59 GMT 2023","Thu Oct 19 16:16:59 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 19 16:01:48 GMT 2023","Thu Oct 19 16:01:49 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 19 16:02:13 GMT 2023","Thu Oct 19 16:02:18 GMT 2023","5149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 19 16:01:26 GMT 2023","Thu Oct 19 16:01:27 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:33 GMT 2023","4616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 19 16:03:22 GMT 2023","Thu Oct 19 16:03:25 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 19 16:17:27 GMT 2023","Thu Oct 19 16:17:27 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Oct 19 16:17:44 GMT 2023","Thu Oct 19 16:17:44 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Oct 19 16:17:43 GMT 2023","Thu Oct 19 16:17:44 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 19 16:01:37 GMT 2023","Thu Oct 19 16:01:42 GMT 2023","5363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 19 16:01:45 GMT 2023","Thu Oct 19 16:01:46 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Thu Oct 19 16:02:05 GMT 2023","Thu Oct 19 16:02:05 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 19 16:17:14 GMT 2023","Thu Oct 19 16:17:14 GMT 2023","629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Oct 19 16:01:37 GMT 2023","Thu Oct 19 16:01:41 GMT 2023","3997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 19 16:17:07 GMT 2023","Thu Oct 19 16:17:07 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Oct 19 16:01:24 GMT 2023","Thu Oct 19 16:01:24 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:28 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 19 16:17:31 GMT 2023","Thu Oct 19 16:17:31 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 19 16:01:43 GMT 2023","Thu Oct 19 16:01:47 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 19 16:02:43 GMT 2023","Thu Oct 19 16:02:49 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 19 16:17:15 GMT 2023","Thu Oct 19 16:17:15 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 19 16:17:38 GMT 2023","Thu Oct 19 16:17:38 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 19 16:02:21 GMT 2023","Thu Oct 19 16:02:26 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 19 16:02:21 GMT 2023","Thu Oct 19 16:02:42 GMT 2023","21009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 19 16:17:12 GMT 2023","Thu Oct 19 16:17:12 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 19 16:01:33 GMT 2023","Thu Oct 19 16:01:34 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 19 16:02:47 GMT 2023","Thu Oct 19 16:02:51 GMT 2023","4242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:33 GMT 2023","4312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 19 16:17:42 GMT 2023","Thu Oct 19 16:17:43 GMT 2023","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 19 16:01:58 GMT 2023","Thu Oct 19 16:01:58 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Oct 19 16:03:16 GMT 2023","Thu Oct 19 16:03:22 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 19 16:02:37 GMT 2023","Thu Oct 19 16:02:42 GMT 2023","4793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 19 16:17:10 GMT 2023","Thu Oct 19 16:17:11 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 19 16:17:41 GMT 2023","Thu Oct 19 16:17:41 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:28 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 19 16:01:25 GMT 2023","Thu Oct 19 16:01:25 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 19 16:03:01 GMT 2023","Thu Oct 19 16:03:06 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Oct 19 16:02:15 GMT 2023","Thu Oct 19 16:02:23 GMT 2023","8363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 19 16:01:31 GMT 2023","Thu Oct 19 16:01:32 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 19 16:01:49 GMT 2023","Thu Oct 19 16:01:50 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 19 16:01:47 GMT 2023","Thu Oct 19 16:01:48 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 19 16:01:49 GMT 2023","Thu Oct 19 16:01:54 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 19 16:01:36 GMT 2023","Thu Oct 19 16:01:37 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 19 16:17:43 GMT 2023","Thu Oct 19 16:17:43 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Oct 19 16:17:50 GMT 2023","Thu Oct 19 16:17:50 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 19 16:01:54 GMT 2023","Thu Oct 19 16:01:58 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 19 16:01:46 GMT 2023","Thu Oct 19 16:01:46 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 19 16:17:48 GMT 2023","Thu Oct 19 16:17:48 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Oct 19 16:01:25 GMT 2023","Thu Oct 19 16:01:25 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 19 16:17:21 GMT 2023","Thu Oct 19 16:17:21 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Oct 19 16:02:55 GMT 2023","Thu Oct 19 16:02:59 GMT 2023","4160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Oct 19 16:03:03 GMT 2023","Thu Oct 19 16:03:05 GMT 2023","2432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"broken","Thu Oct 19 16:02:26 GMT 2023","Thu Oct 19 16:02:26 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Oct 19 16:17:32 GMT 2023","Thu Oct 19 16:17:32 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 19 16:17:14 GMT 2023","Thu Oct 19 16:17:14 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Oct 19 16:02:27 GMT 2023","Thu Oct 19 16:02:34 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 19 16:01:50 GMT 2023","Thu Oct 19 16:01:50 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Oct 19 16:01:55 GMT 2023","Thu Oct 19 16:02:00 GMT 2023","5592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 19 16:17:50 GMT 2023","Thu Oct 19 16:17:50 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 19 16:01:27 GMT 2023","Thu Oct 19 16:01:28 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 19 16:17:01 GMT 2023","Thu Oct 19 16:17:01 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 19 16:02:18 GMT 2023","Thu Oct 19 16:02:26 GMT 2023","7800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 19 16:02:10 GMT 2023","Thu Oct 19 16:02:15 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 19 16:17:53 GMT 2023","Thu Oct 19 16:17:53 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 19 16:02:27 GMT 2023","Thu Oct 19 16:02:32 GMT 2023","4578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 19 16:02:03 GMT 2023","Thu Oct 19 16:02:11 GMT 2023","7537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 19 16:01:45 GMT 2023","Thu Oct 19 16:01:46 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 19 16:17:45 GMT 2023","Thu Oct 19 16:17:46 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Oct 19 16:17:50 GMT 2023","Thu Oct 19 16:17:50 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Oct 19 16:17:52 GMT 2023","Thu Oct 19 16:17:53 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Oct 19 16:17:23 GMT 2023","Thu Oct 19 16:17:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Oct 19 16:17:38 GMT 2023","Thu Oct 19 16:17:39 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 19 16:01:37 GMT 2023","Thu Oct 19 16:01:38 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 16:17:51 GMT 2023","Thu Oct 19 16:17:52 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 19 16:02:46 GMT 2023","Thu Oct 19 16:02:57 GMT 2023","10316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 19 16:02:36 GMT 2023","Thu Oct 19 16:02:41 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 19 16:01:44 GMT 2023","Thu Oct 19 16:01:45 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 19 16:02:37 GMT 2023","Thu Oct 19 16:02:46 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Oct 19 16:02:30 GMT 2023","Thu Oct 19 16:02:37 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 19 16:02:27 GMT 2023","Thu Oct 19 16:02:32 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 19 16:01:49 GMT 2023","Thu Oct 19 16:01:50 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 19 16:02:49 GMT 2023","Thu Oct 19 16:02:52 GMT 2023","3206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 19 16:03:09 GMT 2023","Thu Oct 19 16:03:13 GMT 2023","3354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 19 16:01:33 GMT 2023","Thu Oct 19 16:01:36 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 19 16:01:25 GMT 2023","Thu Oct 19 16:01:37 GMT 2023","11688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 19 16:17:50 GMT 2023","Thu Oct 19 16:17:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Oct 19 16:02:08 GMT 2023","Thu Oct 19 16:02:08 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:28 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 19 16:01:36 GMT 2023","Thu Oct 19 16:01:42 GMT 2023","5784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 19 16:01:43 GMT 2023","Thu Oct 19 16:01:48 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Oct 19 16:17:47 GMT 2023","Thu Oct 19 16:17:47 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Oct 19 16:01:46 GMT 2023","Thu Oct 19 16:01:51 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Oct 19 16:01:52 GMT 2023","Thu Oct 19 16:01:57 GMT 2023","4553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 19 16:01:52 GMT 2023","Thu Oct 19 16:01:52 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 19 16:17:39 GMT 2023","Thu Oct 19 16:17:40 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Oct 19 16:02:50 GMT 2023","Thu Oct 19 16:02:58 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 19 16:01:28 GMT 2023","Thu Oct 19 16:01:41 GMT 2023","13245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Oct 19 16:03:05 GMT 2023","Thu Oct 19 16:03:09 GMT 2023","4254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
