"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 00:25:37 GMT 2023","Mon May 22 00:25:37 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon May 22 00:14:22 GMT 2023","Mon May 22 00:14:24 GMT 2023","1607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 22 00:25:29 GMT 2023","Mon May 22 00:25:29 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon May 22 00:25:30 GMT 2023","Mon May 22 00:25:31 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 22 00:25:39 GMT 2023","Mon May 22 00:25:39 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 22 00:13:55 GMT 2023","Mon May 22 00:13:58 GMT 2023","2224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 22 00:15:30 GMT 2023","Mon May 22 00:15:35 GMT 2023","4352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 22 00:16:22 GMT 2023","Mon May 22 00:16:28 GMT 2023","5931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 22 00:16:08 GMT 2023","Mon May 22 00:16:13 GMT 2023","4910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 22 00:15:25 GMT 2023","Mon May 22 00:15:28 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 22 00:13:45 GMT 2023","Mon May 22 00:13:48 GMT 2023","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 22 00:16:53 GMT 2023","Mon May 22 00:16:58 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 22 00:13:55 GMT 2023","Mon May 22 00:14:06 GMT 2023","10940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"failed","Mon May 22 00:15:05 GMT 2023","Mon May 22 00:15:06 GMT 2023","1276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 22 00:23:01 GMT 2023","Mon May 22 00:23:11 GMT 2023","9891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 22 00:15:18 GMT 2023","Mon May 22 00:15:22 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon May 22 00:13:37 GMT 2023","Mon May 22 00:13:38 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:16:28 GMT 2023","Mon May 22 00:16:38 GMT 2023","9402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 22 00:14:25 GMT 2023","Mon May 22 00:14:25 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 22 00:14:00 GMT 2023","Mon May 22 00:14:01 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 22 00:25:30 GMT 2023","Mon May 22 00:25:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 22 00:13:31 GMT 2023","Mon May 22 00:13:31 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 22 00:14:34 GMT 2023","Mon May 22 00:14:38 GMT 2023","3130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 22 00:15:02 GMT 2023","Mon May 22 00:15:04 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 22 00:13:33 GMT 2023","Mon May 22 00:13:34 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 22 00:20:41 GMT 2023","Mon May 22 00:20:48 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon May 22 00:13:53 GMT 2023","Mon May 22 00:13:55 GMT 2023","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 22 00:20:28 GMT 2023","Mon May 22 00:20:33 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 22 00:23:46 GMT 2023","Mon May 22 00:23:56 GMT 2023","9934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 22 00:14:58 GMT 2023","Mon May 22 00:15:02 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon May 22 00:14:08 GMT 2023","Mon May 22 00:14:11 GMT 2023","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 22 00:25:18 GMT 2023","Mon May 22 00:25:32 GMT 2023","14813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon May 22 00:15:33 GMT 2023","Mon May 22 00:15:37 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 22 00:13:52 GMT 2023","Mon May 22 00:13:52 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 22 00:16:25 GMT 2023","Mon May 22 00:16:30 GMT 2023","5020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 22 00:15:34 GMT 2023","Mon May 22 00:15:38 GMT 2023","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 22 00:14:41 GMT 2023","Mon May 22 00:14:43 GMT 2023","2339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon May 22 00:25:40 GMT 2023","Mon May 22 00:25:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 22 00:13:41 GMT 2023","Mon May 22 00:13:45 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon May 22 00:17:21 GMT 2023","Mon May 22 00:17:32 GMT 2023","11100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 22 00:22:00 GMT 2023","Mon May 22 00:22:07 GMT 2023","6851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon May 22 00:14:22 GMT 2023","Mon May 22 00:14:27 GMT 2023","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 22 00:26:18 GMT 2023","Mon May 22 00:26:29 GMT 2023","11582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 22 00:14:46 GMT 2023","Mon May 22 00:14:48 GMT 2023","2131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 22 00:24:57 GMT 2023","Mon May 22 00:25:25 GMT 2023","28063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 22 00:15:00 GMT 2023","Mon May 22 00:15:06 GMT 2023","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon May 22 00:13:29 GMT 2023","Mon May 22 00:13:29 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 22 00:25:39 GMT 2023","Mon May 22 00:25:39 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon May 22 00:13:48 GMT 2023","Mon May 22 00:13:52 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 22 00:13:57 GMT 2023","Mon May 22 00:13:58 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 22 00:15:23 GMT 2023","Mon May 22 00:15:27 GMT 2023","4604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 22 00:15:53 GMT 2023","Mon May 22 00:16:03 GMT 2023","9184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 22 00:13:55 GMT 2023","Mon May 22 00:13:56 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon May 22 00:25:36 GMT 2023","Mon May 22 00:25:36 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon May 22 00:14:25 GMT 2023","Mon May 22 00:14:25 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 22 00:13:55 GMT 2023","Mon May 22 00:13:58 GMT 2023","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 22 00:19:40 GMT 2023","Mon May 22 00:19:47 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon May 22 00:25:39 GMT 2023","Mon May 22 00:25:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon May 22 00:28:30 GMT 2023","Mon May 22 00:28:42 GMT 2023","11999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 22 00:25:32 GMT 2023","Mon May 22 00:25:32 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 22 00:13:32 GMT 2023","Mon May 22 00:13:33 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 22 00:14:19 GMT 2023","Mon May 22 00:14:21 GMT 2023","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 22 00:13:52 GMT 2023","Mon May 22 00:13:53 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 22 00:15:40 GMT 2023","Mon May 22 00:15:49 GMT 2023","9237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 22 00:16:17 GMT 2023","Mon May 22 00:16:22 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon May 22 00:25:38 GMT 2023","Mon May 22 00:25:38 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 22 00:13:44 GMT 2023","Mon May 22 00:13:44 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 22 00:14:22 GMT 2023","Mon May 22 00:14:22 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 22 00:20:20 GMT 2023","Mon May 22 00:20:28 GMT 2023","8004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 22 00:14:11 GMT 2023","Mon May 22 00:14:11 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 22 00:17:05 GMT 2023","Mon May 22 00:17:09 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 22 00:14:18 GMT 2023","Mon May 22 00:14:22 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 22 00:13:45 GMT 2023","Mon May 22 00:13:45 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:25:39 GMT 2023","Mon May 22 00:25:40 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 22 00:25:39 GMT 2023","Mon May 22 00:25:39 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 22 00:13:58 GMT 2023","Mon May 22 00:14:04 GMT 2023","5869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 22 00:19:47 GMT 2023","Mon May 22 00:19:52 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 22 00:23:29 GMT 2023","Mon May 22 00:23:37 GMT 2023","8441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 22 00:16:23 GMT 2023","Mon May 22 00:16:30 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 22 00:25:35 GMT 2023","Mon May 22 00:25:36 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 22 00:25:40 GMT 2023","Mon May 22 00:25:41 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 22 00:15:51 GMT 2023","Mon May 22 00:15:55 GMT 2023","4516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon May 22 00:19:34 GMT 2023","Mon May 22 00:19:40 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 22 00:25:03 GMT 2023","Mon May 22 00:25:18 GMT 2023","14468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 22 00:25:35 GMT 2023","Mon May 22 00:25:35 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 22 00:25:33 GMT 2023","Mon May 22 00:25:33 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon May 22 00:25:34 GMT 2023","Mon May 22 00:25:35 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon May 22 00:13:53 GMT 2023","Mon May 22 00:13:53 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 22 00:13:29 GMT 2023","Mon May 22 00:13:30 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:13:36 GMT 2023","Mon May 22 00:13:36 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 22 00:42:53 GMT 2023","Mon May 22 00:43:04 GMT 2023","10607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 22 00:25:40 GMT 2023","Mon May 22 00:25:40 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 22 00:15:52 GMT 2023","Mon May 22 00:15:56 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 22 00:16:48 GMT 2023","Mon May 22 00:16:53 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 22 00:25:37 GMT 2023","Mon May 22 00:25:37 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 22 00:14:26 GMT 2023","Mon May 22 00:14:26 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 22 00:13:44 GMT 2023","Mon May 22 00:13:48 GMT 2023","4163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 22 00:13:33 GMT 2023","Mon May 22 00:13:33 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 22 00:14:02 GMT 2023","Mon May 22 00:14:02 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon May 22 00:20:09 GMT 2023","Mon May 22 00:20:16 GMT 2023","7214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 22 00:27:02 GMT 2023","Mon May 22 00:27:15 GMT 2023","12812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 22 00:18:05 GMT 2023","Mon May 22 00:18:11 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon May 22 00:18:43 GMT 2023","Mon May 22 00:18:58 GMT 2023","14285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
