"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 00:13:05 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 20 00:13:10 GMT 2023","Sun Aug 20 00:13:19 GMT 2023","8827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 20 00:14:11 GMT 2023","Sun Aug 20 00:14:16 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:08 GMT 2023","9235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:11 GMT 2023","7919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 20 00:13:50 GMT 2023","Sun Aug 20 00:13:57 GMT 2023","7086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 20 00:13:55 GMT 2023","Sun Aug 20 00:13:59 GMT 2023","3824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:36 GMT 2023","Sun Aug 20 00:13:44 GMT 2023","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 20 00:13:11 GMT 2023","Sun Aug 20 00:13:22 GMT 2023","11310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 20 00:14:03 GMT 2023","Sun Aug 20 00:14:06 GMT 2023","2934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:02 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:13:09 GMT 2023","Sun Aug 20 00:13:18 GMT 2023","8311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:04 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 20 00:13:24 GMT 2023","Sun Aug 20 00:13:30 GMT 2023","5510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:12 GMT 2023","4829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 20 00:13:18 GMT 2023","Sun Aug 20 00:13:29 GMT 2023","11356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 20 00:13:04 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 20 00:13:38 GMT 2023","Sun Aug 20 00:13:48 GMT 2023","9600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:12 GMT 2023","5538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","13619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:13 GMT 2023","Sun Aug 20 00:13:23 GMT 2023","9707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 20 00:13:26 GMT 2023","Sun Aug 20 00:13:38 GMT 2023","11740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 20 00:13:42 GMT 2023","Sun Aug 20 00:13:53 GMT 2023","11030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","9923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","10124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 00:13:16 GMT 2023","Sun Aug 20 00:13:26 GMT 2023","9482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 20 00:13:50 GMT 2023","Sun Aug 20 00:13:55 GMT 2023","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 20 00:13:26 GMT 2023","Sun Aug 20 00:13:35 GMT 2023","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 20 00:13:19 GMT 2023","Sun Aug 20 00:13:25 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:45 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 20 00:13:32 GMT 2023","Sun Aug 20 00:13:40 GMT 2023","7719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 20 00:13:47 GMT 2023","Sun Aug 20 00:13:53 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","8060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 20 00:12:45 GMT 2023","Sun Aug 20 00:12:51 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 20 00:13:22 GMT 2023","Sun Aug 20 00:13:31 GMT 2023","9242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Aug 20 00:13:45 GMT 2023","Sun Aug 20 00:13:55 GMT 2023","9487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 20 00:13:22 GMT 2023","Sun Aug 20 00:13:30 GMT 2023","7404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:13:07 GMT 2023","10048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:02 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:18 GMT 2023","10493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 20 00:13:40 GMT 2023","Sun Aug 20 00:13:46 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 20 00:13:13 GMT 2023","Sun Aug 20 00:13:26 GMT 2023","12072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 20 00:13:53 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","5055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 00:14:11 GMT 2023","Sun Aug 20 00:14:18 GMT 2023","6340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:09 GMT 2023","7283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 20 00:13:21 GMT 2023","Sun Aug 20 00:13:27 GMT 2023","6749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 20 00:13:40 GMT 2023","Sun Aug 20 00:13:45 GMT 2023","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 20 00:13:31 GMT 2023","Sun Aug 20 00:13:43 GMT 2023","12185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:23 GMT 2023","Sun Aug 20 00:13:30 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:51 GMT 2023","8831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 20 00:13:12 GMT 2023","Sun Aug 20 00:13:23 GMT 2023","11092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 20 00:13:11 GMT 2023","Sun Aug 20 00:13:21 GMT 2023","9367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 20 00:13:05 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 20 00:13:05 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 20 00:13:27 GMT 2023","Sun Aug 20 00:13:36 GMT 2023","8348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:11 GMT 2023","11393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 20 00:13:42 GMT 2023","Sun Aug 20 00:13:51 GMT 2023","9314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:52 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 20 00:13:58 GMT 2023","Sun Aug 20 00:14:07 GMT 2023","8794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
