"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 12:05:16 GMT 2022","Thu Dec 22 12:05:17 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 22 12:15:07 GMT 2022","Thu Dec 22 12:15:07 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 22 12:05:11 GMT 2022","Thu Dec 22 12:05:31 GMT 2022","20630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 22 12:06:19 GMT 2022","Thu Dec 22 12:06:20 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 22 12:15:10 GMT 2022","Thu Dec 22 12:15:10 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 22 12:07:29 GMT 2022","Thu Dec 22 12:07:38 GMT 2022","8106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 22 12:05:04 GMT 2022","Thu Dec 22 12:05:05 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:15:13 GMT 2022","Thu Dec 22 12:15:13 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 22 12:04:49 GMT 2022","Thu Dec 22 12:04:54 GMT 2022","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:12 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Thu Dec 22 12:06:04 GMT 2022","Thu Dec 22 12:06:17 GMT 2022","12815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:05:38 GMT 2022","Thu Dec 22 12:05:43 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 22 12:07:27 GMT 2022","Thu Dec 22 12:07:29 GMT 2022","2588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 22 12:04:48 GMT 2022","Thu Dec 22 12:04:49 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 22 12:09:10 GMT 2022","Thu Dec 22 12:09:14 GMT 2022","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 22 12:04:43 GMT 2022","Thu Dec 22 12:04:44 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 22 12:06:22 GMT 2022","Thu Dec 22 12:06:22 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 22 12:05:05 GMT 2022","Thu Dec 22 12:05:06 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:06:17 GMT 2022","Thu Dec 22 12:06:19 GMT 2022","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 22 12:10:02 GMT 2022","Thu Dec 22 12:10:04 GMT 2022","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 22 12:05:13 GMT 2022","Thu Dec 22 12:05:14 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 12:08:13 GMT 2022","Thu Dec 22 12:08:18 GMT 2022","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 22 12:14:54 GMT 2022","Thu Dec 22 12:14:54 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 22 12:05:43 GMT 2022","Thu Dec 22 12:05:46 GMT 2022","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 22 12:04:42 GMT 2022","Thu Dec 22 12:04:42 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 22 12:07:01 GMT 2022","Thu Dec 22 12:07:07 GMT 2022","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 22 12:09:28 GMT 2022","Thu Dec 22 12:09:30 GMT 2022","2351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 22 12:08:06 GMT 2022","Thu Dec 22 12:08:13 GMT 2022","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 22 12:10:00 GMT 2022","Thu Dec 22 12:10:02 GMT 2022","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 22 12:05:36 GMT 2022","Thu Dec 22 12:05:39 GMT 2022","2907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 22 12:06:13 GMT 2022","Thu Dec 22 12:06:15 GMT 2022","1984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 22 12:11:20 GMT 2022","Thu Dec 22 12:11:22 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:13 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 22 12:04:43 GMT 2022","Thu Dec 22 12:04:43 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:09:30 GMT 2022","Thu Dec 22 12:09:32 GMT 2022","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:12 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 22 12:04:40 GMT 2022","Thu Dec 22 12:04:42 GMT 2022","2848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:12 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 22 12:05:21 GMT 2022","Thu Dec 22 12:05:22 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 22 12:05:10 GMT 2022","Thu Dec 22 12:05:11 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 22 12:09:41 GMT 2022","Thu Dec 22 12:09:43 GMT 2022","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 22 12:10:20 GMT 2022","Thu Dec 22 12:10:23 GMT 2022","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 22 12:09:21 GMT 2022","Thu Dec 22 12:09:28 GMT 2022","6921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 22 12:10:04 GMT 2022","Thu Dec 22 12:10:06 GMT 2022","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 22 12:06:18 GMT 2022","Thu Dec 22 12:06:19 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 22 12:15:06 GMT 2022","Thu Dec 22 12:15:07 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 22 12:06:16 GMT 2022","Thu Dec 22 12:06:17 GMT 2022","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 22 12:10:58 GMT 2022","Thu Dec 22 12:11:00 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 12:05:09 GMT 2022","Thu Dec 22 12:05:09 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 22 12:05:03 GMT 2022","Thu Dec 22 12:05:04 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:15:11 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 22 12:14:52 GMT 2022","Thu Dec 22 12:14:54 GMT 2022","2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 22 12:10:39 GMT 2022","Thu Dec 22 12:10:41 GMT 2022","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 22 12:06:02 GMT 2022","Thu Dec 22 12:06:06 GMT 2022","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 22 12:05:06 GMT 2022","Thu Dec 22 12:05:11 GMT 2022","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 22 12:06:09 GMT 2022","Thu Dec 22 12:06:15 GMT 2022","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 22 12:15:11 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 22 12:09:06 GMT 2022","Thu Dec 22 12:09:10 GMT 2022","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 22 12:07:18 GMT 2022","Thu Dec 22 12:07:22 GMT 2022","4376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 22 12:15:09 GMT 2022","Thu Dec 22 12:15:09 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 22 12:06:24 GMT 2022","Thu Dec 22 12:06:24 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:05:07 GMT 2022","Thu Dec 22 12:05:08 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 22 12:05:26 GMT 2022","Thu Dec 22 12:05:32 GMT 2022","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 22 12:05:10 GMT 2022","Thu Dec 22 12:05:10 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 22 12:05:02 GMT 2022","Thu Dec 22 12:05:03 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 22 12:04:49 GMT 2022","Thu Dec 22 12:04:50 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:06:13 GMT 2022","Thu Dec 22 12:06:14 GMT 2022","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:05:23 GMT 2022","Thu Dec 22 12:05:26 GMT 2022","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 22 12:08:32 GMT 2022","Thu Dec 22 12:08:37 GMT 2022","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 22 12:11:14 GMT 2022","Thu Dec 22 12:11:16 GMT 2022","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 22 12:04:44 GMT 2022","Thu Dec 22 12:04:45 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 22 12:15:01 GMT 2022","Thu Dec 22 12:15:05 GMT 2022","3660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 22 12:06:20 GMT 2022","Thu Dec 22 12:06:20 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 22 12:09:36 GMT 2022","Thu Dec 22 12:09:39 GMT 2022","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 22 12:07:24 GMT 2022","Thu Dec 22 12:07:30 GMT 2022","6356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 22 12:06:17 GMT 2022","Thu Dec 22 12:06:18 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 22 12:06:44 GMT 2022","Thu Dec 22 12:06:49 GMT 2022","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 22 12:15:09 GMT 2022","Thu Dec 22 12:15:09 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 22 12:05:34 GMT 2022","Thu Dec 22 12:05:38 GMT 2022","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 12:06:37 GMT 2022","Thu Dec 22 12:06:44 GMT 2022","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 22 12:06:27 GMT 2022","Thu Dec 22 12:06:28 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 22 12:06:56 GMT 2022","Thu Dec 22 12:07:01 GMT 2022","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 22 12:06:26 GMT 2022","Thu Dec 22 12:06:26 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 22 12:05:02 GMT 2022","Thu Dec 22 12:05:02 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 22 12:04:47 GMT 2022","Thu Dec 22 12:04:47 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:06:25 GMT 2022","Thu Dec 22 12:06:26 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:10:11 GMT 2022","Thu Dec 22 12:10:18 GMT 2022","6939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 22 12:09:14 GMT 2022","Thu Dec 22 12:09:21 GMT 2022","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 12:05:18 GMT 2022","Thu Dec 22 12:05:19 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 22 12:10:51 GMT 2022","Thu Dec 22 12:10:53 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 22 12:04:46 GMT 2022","Thu Dec 22 12:04:49 GMT 2022","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 22 12:05:08 GMT 2022","Thu Dec 22 12:05:09 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 22 12:04:49 GMT 2022","Thu Dec 22 12:04:52 GMT 2022","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 22 12:05:53 GMT 2022","Thu Dec 22 12:05:59 GMT 2022","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 22 12:11:16 GMT 2022","Thu Dec 22 12:11:18 GMT 2022","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 22 12:15:11 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 22 12:10:11 GMT 2022","Thu Dec 22 12:10:16 GMT 2022","4550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 22 12:06:43 GMT 2022","Thu Dec 22 12:06:45 GMT 2022","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 22 12:15:10 GMT 2022","Thu Dec 22 12:15:10 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 22 12:06:34 GMT 2022","Thu Dec 22 12:06:34 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 22 12:15:05 GMT 2022","Thu Dec 22 12:15:05 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 22 12:08:12 GMT 2022","Thu Dec 22 12:08:18 GMT 2022","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 22 12:15:06 GMT 2022","Thu Dec 22 12:15:06 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 22 12:11:18 GMT 2022","Thu Dec 22 12:11:20 GMT 2022","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 22 12:09:10 GMT 2022","Thu Dec 22 12:09:14 GMT 2022","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 22 12:09:19 GMT 2022","Thu Dec 22 12:09:23 GMT 2022","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 22 12:04:45 GMT 2022","Thu Dec 22 12:04:46 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:06:22 GMT 2022","Thu Dec 22 12:06:26 GMT 2022","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 22 12:04:39 GMT 2022","Thu Dec 22 12:04:41 GMT 2022","2426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 22 12:08:51 GMT 2022","Thu Dec 22 12:09:03 GMT 2022","11776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 22 12:05:19 GMT 2022","Thu Dec 22 12:05:20 GMT 2022","1383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 22 12:15:06 GMT 2022","Thu Dec 22 12:15:06 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 22 12:15:05 GMT 2022","Thu Dec 22 12:15:05 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 22 12:05:23 GMT 2022","Thu Dec 22 12:05:23 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Thu Dec 22 12:06:09 GMT 2022","Thu Dec 22 12:06:10 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:04:55 GMT 2022","Thu Dec 22 12:04:57 GMT 2022","1915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
