"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 16:18:07 GMT 2023","Mon Jan 30 16:18:08 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 30 16:18:09 GMT 2023","Mon Jan 30 16:18:09 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 30 16:18:29 GMT 2023","Mon Jan 30 16:18:30 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 30 16:18:39 GMT 2023","Mon Jan 30 16:18:39 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 30 16:25:08 GMT 2023","Mon Jan 30 16:25:10 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 30 16:20:46 GMT 2023","Mon Jan 30 16:20:50 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 30 16:24:44 GMT 2023","Mon Jan 30 16:24:46 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 30 16:23:40 GMT 2023","Mon Jan 30 16:23:46 GMT 2023","5819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 30 16:21:20 GMT 2023","Mon Jan 30 16:21:24 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 30 16:18:06 GMT 2023","Mon Jan 30 16:18:07 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:22:51 GMT 2023","Mon Jan 30 16:22:57 GMT 2023","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 16:18:18 GMT 2023","Mon Jan 30 16:18:19 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:30:50 GMT 2023","Mon Jan 30 16:30:51 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 30 16:18:56 GMT 2023","Mon Jan 30 16:19:00 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 30 16:19:16 GMT 2023","Mon Jan 30 16:19:20 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 30 16:18:38 GMT 2023","Mon Jan 30 16:18:38 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:23:53 GMT 2023","Mon Jan 30 16:24:00 GMT 2023","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 30 16:30:50 GMT 2023","Mon Jan 30 16:30:50 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 30 16:24:55 GMT 2023","Mon Jan 30 16:24:57 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 30 16:29:00 GMT 2023","Mon Jan 30 16:30:20 GMT 2023","79749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 30 16:18:10 GMT 2023","Mon Jan 30 16:18:10 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 30 16:22:14 GMT 2023","Mon Jan 30 16:22:20 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 30 16:24:38 GMT 2023","Mon Jan 30 16:24:41 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 30 16:23:54 GMT 2023","Mon Jan 30 16:23:57 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 30 16:18:08 GMT 2023","Mon Jan 30 16:18:08 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 30 16:24:18 GMT 2023","Mon Jan 30 16:24:20 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 30 16:18:22 GMT 2023","Mon Jan 30 16:18:22 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:18:11 GMT 2023","Mon Jan 30 16:18:11 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:19:33 GMT 2023","Mon Jan 30 16:19:37 GMT 2023","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 30 16:18:16 GMT 2023","Mon Jan 30 16:18:17 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:18:07 GMT 2023","Mon Jan 30 16:18:07 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 16:30:48 GMT 2023","Mon Jan 30 16:30:48 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 30 16:19:14 GMT 2023","Mon Jan 30 16:19:18 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 16:18:30 GMT 2023","Mon Jan 30 16:18:31 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 30 16:30:30 GMT 2023","Mon Jan 30 16:30:36 GMT 2023","5714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 30 16:18:17 GMT 2023","Mon Jan 30 16:18:17 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 30 16:20:07 GMT 2023","Mon Jan 30 16:20:11 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 30 16:30:46 GMT 2023","Mon Jan 30 16:30:46 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 30 16:20:29 GMT 2023","Mon Jan 30 16:20:29 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 30 16:18:21 GMT 2023","Mon Jan 30 16:18:22 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 30 16:18:06 GMT 2023","Mon Jan 30 16:18:07 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:30:44 GMT 2023","Mon Jan 30 16:30:44 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 30 16:30:49 GMT 2023","Mon Jan 30 16:30:49 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 30 16:18:10 GMT 2023","Mon Jan 30 16:18:10 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:24:05 GMT 2023","Mon Jan 30 16:24:08 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 16:18:12 GMT 2023","Mon Jan 30 16:18:12 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:18:10 GMT 2023","Mon Jan 30 16:18:11 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:19:58 GMT 2023","Mon Jan 30 16:20:03 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 30 16:18:09 GMT 2023","Mon Jan 30 16:18:09 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 30 16:30:29 GMT 2023","Mon Jan 30 16:30:30 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 30 16:18:09 GMT 2023","Mon Jan 30 16:18:10 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 30 16:19:20 GMT 2023","Mon Jan 30 16:19:24 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 30 16:21:08 GMT 2023","Mon Jan 30 16:21:11 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 30 16:18:12 GMT 2023","Mon Jan 30 16:18:13 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 30 16:18:23 GMT 2023","Mon Jan 30 16:18:27 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 30 16:30:46 GMT 2023","Mon Jan 30 16:30:46 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 30 16:18:09 GMT 2023","Mon Jan 30 16:18:09 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 30 16:30:49 GMT 2023","Mon Jan 30 16:30:49 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 30 16:24:49 GMT 2023","Mon Jan 30 16:24:51 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 30 16:20:55 GMT 2023","Mon Jan 30 16:20:58 GMT 2023","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 30 16:24:36 GMT 2023","Mon Jan 30 16:24:39 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 30 16:18:38 GMT 2023","Mon Jan 30 16:18:39 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:18:26 GMT 2023","Mon Jan 30 16:18:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:18:17 GMT 2023","Mon Jan 30 16:18:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Jan 30 16:20:06 GMT 2023","Mon Jan 30 16:20:07 GMT 2023","1140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 30 16:18:50 GMT 2023","Mon Jan 30 16:18:56 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 30 16:30:49 GMT 2023","Mon Jan 30 16:30:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 30 16:24:00 GMT 2023","Mon Jan 30 16:24:07 GMT 2023","7205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 30 16:18:39 GMT 2023","Mon Jan 30 16:18:42 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Jan 30 16:23:09 GMT 2023","Mon Jan 30 16:23:11 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 30 16:24:53 GMT 2023","Mon Jan 30 16:24:57 GMT 2023","4643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 30 16:21:35 GMT 2023","Mon Jan 30 16:21:40 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 30 16:18:30 GMT 2023","Mon Jan 30 16:18:30 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 30 16:30:39 GMT 2023","Mon Jan 30 16:30:40 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 30 16:18:58 GMT 2023","Mon Jan 30 16:19:00 GMT 2023","1902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 30 16:18:07 GMT 2023","Mon Jan 30 16:18:07 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 30 16:18:15 GMT 2023","Mon Jan 30 16:18:19 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 30 16:30:38 GMT 2023","Mon Jan 30 16:30:38 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 30 16:22:07 GMT 2023","Mon Jan 30 16:22:14 GMT 2023","6638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 16:18:25 GMT 2023","Mon Jan 30 16:18:25 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 30 16:18:37 GMT 2023","Mon Jan 30 16:18:41 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 16:20:37 GMT 2023","Mon Jan 30 16:20:42 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 30 16:21:29 GMT 2023","Mon Jan 30 16:21:35 GMT 2023","5777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 30 16:23:12 GMT 2023","Mon Jan 30 16:23:12 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 30 16:25:01 GMT 2023","Mon Jan 30 16:25:08 GMT 2023","6043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 30 16:18:24 GMT 2023","Mon Jan 30 16:18:24 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 30 16:18:18 GMT 2023","Mon Jan 30 16:18:19 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 30 16:19:00 GMT 2023","Mon Jan 30 16:19:04 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 30 16:19:00 GMT 2023","Mon Jan 30 16:19:04 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 30 16:18:27 GMT 2023","Mon Jan 30 16:18:28 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:18:19 GMT 2023","Mon Jan 30 16:18:23 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 30 16:20:44 GMT 2023","Mon Jan 30 16:20:44 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:23:12 GMT 2023","Mon Jan 30 16:23:12 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 30 16:23:16 GMT 2023","Mon Jan 30 16:23:18 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 30 16:18:32 GMT 2023","Mon Jan 30 16:18:33 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 30 16:20:30 GMT 2023","Mon Jan 30 16:20:31 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 30 16:18:36 GMT 2023","Mon Jan 30 16:18:36 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 30 16:24:36 GMT 2023","Mon Jan 30 16:24:38 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 30 16:30:38 GMT 2023","Mon Jan 30 16:30:38 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 30 16:30:25 GMT 2023","Mon Jan 30 16:30:26 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 30 16:24:39 GMT 2023","Mon Jan 30 16:24:41 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 30 16:18:06 GMT 2023","Mon Jan 30 16:18:06 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 16:22:26 GMT 2023","Mon Jan 30 16:22:32 GMT 2023","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 30 16:21:37 GMT 2023","Mon Jan 30 16:21:43 GMT 2023","5935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 16:23:19 GMT 2023","Mon Jan 30 16:23:22 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 30 16:18:38 GMT 2023","Mon Jan 30 16:18:38 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 30 16:30:36 GMT 2023","Mon Jan 30 16:30:37 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 30 16:20:23 GMT 2023","Mon Jan 30 16:20:28 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 30 16:20:30 GMT 2023","Mon Jan 30 16:20:30 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 30 16:18:49 GMT 2023","Mon Jan 30 16:18:54 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 30 16:21:22 GMT 2023","Mon Jan 30 16:21:28 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 30 16:30:47 GMT 2023","Mon Jan 30 16:30:47 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 30 16:18:13 GMT 2023","Mon Jan 30 16:18:16 GMT 2023","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 30 16:23:30 GMT 2023","Mon Jan 30 16:23:32 GMT 2023","1768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Jan 30 16:21:00 GMT 2023","Mon Jan 30 16:23:11 GMT 2023","131207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 30 16:18:37 GMT 2023","Mon Jan 30 16:18:38 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 30 16:24:34 GMT 2023","Mon Jan 30 16:24:36 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 30 16:18:06 GMT 2023","Mon Jan 30 16:18:06 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 30 16:30:40 GMT 2023","Mon Jan 30 16:30:40 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
