"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 12:07:41 GMT 2022","Mon Oct 24 12:07:47 GMT 2022","6071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 24 12:18:07 GMT 2022","Mon Oct 24 12:18:07 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 24 12:18:00 GMT 2022","Mon Oct 24 12:18:00 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 24 12:06:58 GMT 2022","Mon Oct 24 12:07:02 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 24 12:06:49 GMT 2022","Mon Oct 24 12:06:50 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 24 12:06:42 GMT 2022","Mon Oct 24 12:06:43 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Oct 24 12:11:59 GMT 2022","Mon Oct 24 12:11:59 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 24 12:18:06 GMT 2022","Mon Oct 24 12:18:07 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 24 12:06:33 GMT 2022","Mon Oct 24 12:06:33 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:52 GMT 2022","Mon Oct 24 12:06:53 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:07:15 GMT 2022","Mon Oct 24 12:07:16 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Oct 24 12:07:22 GMT 2022","Mon Oct 24 12:07:28 GMT 2022","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 24 12:06:44 GMT 2022","Mon Oct 24 12:06:44 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:10:21 GMT 2022","Mon Oct 24 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 24 12:18:04 GMT 2022","Mon Oct 24 12:18:04 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 24 12:11:03 GMT 2022","Mon Oct 24 12:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 24 12:09:08 GMT 2022","Mon Oct 24 12:09:13 GMT 2022","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 24 12:07:23 GMT 2022","Mon Oct 24 12:07:23 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:18:09 GMT 2022","Mon Oct 24 12:18:09 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 24 12:11:17 GMT 2022","Mon Oct 24 12:11:23 GMT 2022","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 24 12:06:46 GMT 2022","Mon Oct 24 12:06:47 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 24 12:09:37 GMT 2022","Mon Oct 24 12:09:46 GMT 2022","9293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 24 12:10:40 GMT 2022","Mon Oct 24 12:10:45 GMT 2022","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 24 12:09:37 GMT 2022","Mon Oct 24 12:09:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 24 12:10:57 GMT 2022","Mon Oct 24 12:11:03 GMT 2022","5810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 24 12:18:05 GMT 2022","Mon Oct 24 12:18:06 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 24 12:07:27 GMT 2022","Mon Oct 24 12:07:28 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 24 12:08:25 GMT 2022","Mon Oct 24 12:08:29 GMT 2022","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 24 12:18:10 GMT 2022","Mon Oct 24 12:18:10 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 24 12:06:38 GMT 2022","Mon Oct 24 12:06:38 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:26 GMT 2022","Mon Oct 24 12:06:26 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 24 12:08:17 GMT 2022","Mon Oct 24 12:08:21 GMT 2022","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 24 12:18:00 GMT 2022","Mon Oct 24 12:18:00 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 24 12:09:31 GMT 2022","Mon Oct 24 12:09:37 GMT 2022","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 24 12:18:05 GMT 2022","Mon Oct 24 12:18:05 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 24 12:10:27 GMT 2022","Mon Oct 24 12:10:40 GMT 2022","12285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 24 12:18:06 GMT 2022","Mon Oct 24 12:18:06 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 24 12:07:18 GMT 2022","Mon Oct 24 12:07:19 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:18:07 GMT 2022","Mon Oct 24 12:18:07 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 24 12:06:25 GMT 2022","Mon Oct 24 12:06:25 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 24 12:06:17 GMT 2022","Mon Oct 24 12:06:19 GMT 2022","2854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 24 12:08:26 GMT 2022","Mon Oct 24 12:08:46 GMT 2022","20244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 24 12:18:07 GMT 2022","Mon Oct 24 12:18:07 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 24 12:09:46 GMT 2022","Mon Oct 24 12:09:52 GMT 2022","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 24 12:06:47 GMT 2022","Mon Oct 24 12:06:48 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 24 12:07:41 GMT 2022","Mon Oct 24 12:07:41 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 24 12:07:21 GMT 2022","Mon Oct 24 12:07:26 GMT 2022","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 24 12:07:40 GMT 2022","Mon Oct 24 12:07:40 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Mon Oct 24 12:07:00 GMT 2022","Mon Oct 24 12:07:01 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 24 12:09:00 GMT 2022","Mon Oct 24 12:09:05 GMT 2022","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 12:06:52 GMT 2022","Mon Oct 24 12:06:53 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 24 12:06:26 GMT 2022","Mon Oct 24 12:06:30 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 24 12:07:19 GMT 2022","Mon Oct 24 12:07:20 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 24 12:08:08 GMT 2022","Mon Oct 24 12:10:08 GMT 2022","119983","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 24 12:09:42 GMT 2022","Mon Oct 24 12:09:51 GMT 2022","8796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 12:11:05 GMT 2022","Mon Oct 24 12:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Mon Oct 24 12:07:26 GMT 2022","Mon Oct 24 12:07:27 GMT 2022","569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 24 12:08:00 GMT 2022","Mon Oct 24 12:08:05 GMT 2022","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"failed","Mon Oct 24 12:10:40 GMT 2022","Mon Oct 24 12:10:40 GMT 2022","623","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 24 12:06:55 GMT 2022","Mon Oct 24 12:06:56 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:06:51 GMT 2022","Mon Oct 24 12:06:51 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Oct 24 12:08:50 GMT 2022","Mon Oct 24 12:08:51 GMT 2022","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 24 12:18:05 GMT 2022","Mon Oct 24 12:18:05 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 24 12:08:23 GMT 2022","Mon Oct 24 12:08:26 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Oct 24 12:07:38 GMT 2022","Mon Oct 24 12:07:38 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 24 12:10:27 GMT 2022","Mon Oct 24 12:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 24 12:11:03 GMT 2022","Mon Oct 24 12:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 24 12:11:19 GMT 2022","Mon Oct 24 12:11:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 24 12:09:56 GMT 2022","Mon Oct 24 12:10:01 GMT 2022","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 24 12:18:09 GMT 2022","Mon Oct 24 12:18:09 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 24 12:07:11 GMT 2022","Mon Oct 24 12:07:12 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 24 12:07:12 GMT 2022","Mon Oct 24 12:07:13 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:18:05 GMT 2022","Mon Oct 24 12:18:05 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 24 12:07:08 GMT 2022","Mon Oct 24 12:07:09 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 24 12:10:06 GMT 2022","Mon Oct 24 12:10:10 GMT 2022","3831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 24 12:06:34 GMT 2022","Mon Oct 24 12:06:46 GMT 2022","11698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:19 GMT 2022","Mon Oct 24 12:06:22 GMT 2022","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 24 12:09:09 GMT 2022","Mon Oct 24 12:09:12 GMT 2022","2913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 24 12:09:01 GMT 2022","Mon Oct 24 12:09:08 GMT 2022","6642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 24 12:07:18 GMT 2022","Mon Oct 24 12:07:22 GMT 2022","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 24 12:06:48 GMT 2022","Mon Oct 24 12:06:48 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 24 12:07:04 GMT 2022","Mon Oct 24 12:07:07 GMT 2022","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 24 12:09:59 GMT 2022","Mon Oct 24 12:09:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"failed","Mon Oct 24 12:08:36 GMT 2022","Mon Oct 24 12:08:37 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 24 12:10:15 GMT 2022","Mon Oct 24 12:10:23 GMT 2022","7203","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 24 12:09:46 GMT 2022","Mon Oct 24 12:09:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 24 12:06:20 GMT 2022","Mon Oct 24 12:06:21 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"failed","Mon Oct 24 12:07:02 GMT 2022","Mon Oct 24 12:07:04 GMT 2022","1888","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 24 12:06:27 GMT 2022","Mon Oct 24 12:06:31 GMT 2022","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 24 12:09:52 GMT 2022","Mon Oct 24 12:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 24 12:06:46 GMT 2022","Mon Oct 24 12:06:47 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 24 12:08:29 GMT 2022","Mon Oct 24 12:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 24 12:06:57 GMT 2022","Mon Oct 24 12:06:58 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 24 12:06:24 GMT 2022","Mon Oct 24 12:06:25 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 12:07:55 GMT 2022","Mon Oct 24 12:08:00 GMT 2022","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 24 12:17:59 GMT 2022","Mon Oct 24 12:17:59 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 24 12:06:54 GMT 2022","Mon Oct 24 12:06:55 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Mon Oct 24 12:08:14 GMT 2022","Mon Oct 24 12:08:16 GMT 2022","1248","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 24 12:07:15 GMT 2022","Mon Oct 24 12:07:15 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:10:11 GMT 2022","Mon Oct 24 12:10:15 GMT 2022","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 24 12:08:10 GMT 2022","Mon Oct 24 12:08:17 GMT 2022","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 24 12:18:01 GMT 2022","Mon Oct 24 12:18:02 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 24 12:07:21 GMT 2022","Mon Oct 24 12:07:22 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 24 12:08:00 GMT 2022","Mon Oct 24 12:08:04 GMT 2022","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 24 12:07:09 GMT 2022","Mon Oct 24 12:07:10 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 24 12:07:27 GMT 2022","Mon Oct 24 12:07:27 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:07:10 GMT 2022","Mon Oct 24 12:07:11 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 24 12:06:31 GMT 2022","Mon Oct 24 12:06:36 GMT 2022","4250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
