"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 20:01:22 GMT 2023","Tue Oct 03 20:01:23 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 03 20:01:20 GMT 2023","Tue Oct 03 20:01:23 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 03 20:03:17 GMT 2023","Tue Oct 03 20:03:21 GMT 2023","3604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 20:01:46 GMT 2023","Tue Oct 03 20:01:47 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 03 20:01:42 GMT 2023","Tue Oct 03 20:01:47 GMT 2023","5205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 03 20:01:30 GMT 2023","Tue Oct 03 20:01:31 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 03 20:01:17 GMT 2023","Tue Oct 03 20:01:21 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 03 20:01:30 GMT 2023","Tue Oct 03 20:01:31 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:01:40 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 03 20:01:20 GMT 2023","Tue Oct 03 20:01:21 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:20:59 GMT 2023","Tue Oct 03 20:21:00 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 03 20:01:23 GMT 2023","Tue Oct 03 20:01:24 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 03 20:02:43 GMT 2023","Tue Oct 03 20:02:48 GMT 2023","5052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 03 20:18:13 GMT 2023","Tue Oct 03 20:18:13 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 03 20:01:55 GMT 2023","Tue Oct 03 20:01:56 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 20:01:21 GMT 2023","Tue Oct 03 20:01:21 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 03 20:01:41 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 03 20:01:57 GMT 2023","Tue Oct 03 20:02:03 GMT 2023","5659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 03 20:01:47 GMT 2023","Tue Oct 03 20:01:51 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 03 20:01:35 GMT 2023","Tue Oct 03 20:01:36 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 03 20:01:39 GMT 2023","Tue Oct 03 20:01:40 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Oct 03 20:16:43 GMT 2023","Tue Oct 03 20:18:03 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 03 20:01:37 GMT 2023","Tue Oct 03 20:01:37 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:01:45 GMT 2023","Tue Oct 03 20:01:52 GMT 2023","6647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 03 20:21:03 GMT 2023","Tue Oct 03 20:21:04 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 03 20:18:06 GMT 2023","Tue Oct 03 20:18:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 03 20:15:12 GMT 2023","Tue Oct 03 20:15:13 GMT 2023","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 03 20:03:22 GMT 2023","Tue Oct 03 20:03:27 GMT 2023","5841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 03 20:01:52 GMT 2023","Tue Oct 03 20:01:53 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 03 20:01:45 GMT 2023","Tue Oct 03 20:01:50 GMT 2023","5466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 03 20:03:07 GMT 2023","Tue Oct 03 20:03:11 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"broken","Tue Oct 03 20:02:53 GMT 2023","Tue Oct 03 20:02:55 GMT 2023","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Tue Oct 03 20:01:24 GMT 2023","Tue Oct 03 20:01:28 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 03 20:02:38 GMT 2023","Tue Oct 03 20:02:42 GMT 2023","4036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 03 20:01:58 GMT 2023","Tue Oct 03 20:02:02 GMT 2023","4583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 03 20:14:50 GMT 2023","Tue Oct 03 20:14:52 GMT 2023","1600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 03 20:01:40 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Oct 03 20:15:22 GMT 2023","Tue Oct 03 20:15:22 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 03 20:01:38 GMT 2023","Tue Oct 03 20:01:39 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 03 20:01:34 GMT 2023","Tue Oct 03 20:01:34 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 03 20:01:30 GMT 2023","Tue Oct 03 20:01:30 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 03 20:02:42 GMT 2023","Tue Oct 03 20:02:48 GMT 2023","6246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 03 20:01:38 GMT 2023","Tue Oct 03 20:01:38 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 20:21:02 GMT 2023","Tue Oct 03 20:21:02 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 03 20:21:03 GMT 2023","Tue Oct 03 20:21:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Oct 03 20:01:59 GMT 2023","Tue Oct 03 20:02:04 GMT 2023","5047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 03 20:14:59 GMT 2023","Tue Oct 03 20:14:59 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 03 20:01:28 GMT 2023","Tue Oct 03 20:01:28 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 03 20:02:26 GMT 2023","Tue Oct 03 20:02:28 GMT 2023","2351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 03 20:02:36 GMT 2023","Tue Oct 03 20:02:39 GMT 2023","3407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 03 20:01:32 GMT 2023","Tue Oct 03 20:01:32 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 03 20:15:06 GMT 2023","Tue Oct 03 20:15:06 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 03 20:01:39 GMT 2023","Tue Oct 03 20:01:42 GMT 2023","3330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 03 20:01:29 GMT 2023","Tue Oct 03 20:01:33 GMT 2023","3883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 03 20:01:32 GMT 2023","Tue Oct 03 20:01:33 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 03 20:01:41 GMT 2023","Tue Oct 03 20:01:42 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 03 20:01:31 GMT 2023","Tue Oct 03 20:01:35 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 03 20:01:53 GMT 2023","Tue Oct 03 20:01:54 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 20:14:58 GMT 2023","Tue Oct 03 20:14:58 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Oct 03 20:01:51 GMT 2023","Tue Oct 03 20:01:51 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 03 20:01:43 GMT 2023","Tue Oct 03 20:01:48 GMT 2023","4848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 03 20:02:15 GMT 2023","Tue Oct 03 20:02:21 GMT 2023","5970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 03 20:18:11 GMT 2023","Tue Oct 03 20:18:11 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 03 20:21:04 GMT 2023","Tue Oct 03 20:21:04 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 03 20:03:24 GMT 2023","Tue Oct 03 20:03:30 GMT 2023","6211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 03 20:01:21 GMT 2023","Tue Oct 03 20:01:26 GMT 2023","4955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 20:01:59 GMT 2023","Tue Oct 03 20:01:59 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"broken","Tue Oct 03 20:03:14 GMT 2023","Tue Oct 03 20:03:15 GMT 2023","1388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Tue Oct 03 20:18:12 GMT 2023","Tue Oct 03 20:18:13 GMT 2023","1453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Tue Oct 03 20:02:44 GMT 2023","Tue Oct 03 20:02:49 GMT 2023","4948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 03 20:01:38 GMT 2023","Tue Oct 03 20:01:38 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 03 20:20:57 GMT 2023","Tue Oct 03 20:20:58 GMT 2023","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 03 20:18:14 GMT 2023","Tue Oct 03 20:18:15 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 03 20:03:18 GMT 2023","Tue Oct 03 20:03:22 GMT 2023","3342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 03 20:01:42 GMT 2023","Tue Oct 03 20:01:43 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 03 20:01:21 GMT 2023","Tue Oct 03 20:01:34 GMT 2023","13348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 20:02:04 GMT 2023","Tue Oct 03 20:02:07 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 03 20:02:16 GMT 2023","Tue Oct 03 20:02:20 GMT 2023","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 03 20:01:59 GMT 2023","Tue Oct 03 20:02:00 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 03 20:01:47 GMT 2023","Tue Oct 03 20:01:48 GMT 2023","1849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 03 20:15:04 GMT 2023","Tue Oct 03 20:15:06 GMT 2023","1402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 03 20:02:13 GMT 2023","Tue Oct 03 20:02:16 GMT 2023","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 03 20:15:19 GMT 2023","Tue Oct 03 20:15:20 GMT 2023","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 03 20:02:07 GMT 2023","Tue Oct 03 20:02:11 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 03 20:02:26 GMT 2023","Tue Oct 03 20:02:31 GMT 2023","4094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 03 20:20:58 GMT 2023","Tue Oct 03 20:20:58 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 03 20:02:15 GMT 2023","Tue Oct 03 20:02:19 GMT 2023","4451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 03 20:02:31 GMT 2023","Tue Oct 03 20:02:36 GMT 2023","4991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Oct 03 20:03:04 GMT 2023","Tue Oct 03 20:03:07 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 20:14:45 GMT 2023","Tue Oct 03 20:14:46 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 03 20:01:40 GMT 2023","Tue Oct 03 20:01:46 GMT 2023","6188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 20:03:04 GMT 2023","Tue Oct 03 20:03:08 GMT 2023","3475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 20:01:49 GMT 2023","Tue Oct 03 20:01:54 GMT 2023","5389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 03 20:15:16 GMT 2023","Tue Oct 03 20:15:16 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Oct 03 20:21:05 GMT 2023","Tue Oct 03 20:21:05 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 03 20:01:31 GMT 2023","Tue Oct 03 20:01:35 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 03 20:01:42 GMT 2023","Tue Oct 03 20:01:42 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 03 20:01:23 GMT 2023","Tue Oct 03 20:01:24 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 20:02:47 GMT 2023","Tue Oct 03 20:02:52 GMT 2023","4969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 03 20:01:35 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 03 20:01:44 GMT 2023","Tue Oct 03 20:01:49 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
