"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 14 00:04:32 GMT 2023","Thu Dec 14 00:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 14 00:02:31 GMT 2023","Thu Dec 14 00:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Dec 14 00:02:04 GMT 2023","Thu Dec 14 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 00:04:23 GMT 2023","Thu Dec 14 00:04:24 GMT 2023","666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Dec 14 00:15:35 GMT 2023","Thu Dec 14 00:15:37 GMT 2023","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 14 00:02:35 GMT 2023","Thu Dec 14 00:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 14 00:05:18 GMT 2023","Thu Dec 14 00:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 14 00:02:02 GMT 2023","Thu Dec 14 00:02:03 GMT 2023","1433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Dec 14 00:02:19 GMT 2023","Thu Dec 14 00:02:19 GMT 2023","524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Dec 14 00:03:00 GMT 2023","Thu Dec 14 00:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 14 00:18:40 GMT 2023","Thu Dec 14 00:18:40 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Dec 14 00:04:32 GMT 2023","Thu Dec 14 00:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Dec 14 00:15:25 GMT 2023","Thu Dec 14 00:15:27 GMT 2023","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Thu Dec 14 00:03:17 GMT 2023","Thu Dec 14 00:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 14 00:02:59 GMT 2023","Thu Dec 14 00:03:01 GMT 2023","1049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Dec 14 00:04:19 GMT 2023","Thu Dec 14 00:04:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 14 00:14:18 GMT 2023","Thu Dec 14 00:14:19 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Dec 14 00:15:28 GMT 2023","Thu Dec 14 00:15:30 GMT 2023","1526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Dec 14 00:02:30 GMT 2023","Thu Dec 14 00:02:31 GMT 2023","1101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Dec 14 00:05:55 GMT 2023","Thu Dec 14 00:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Dec 14 00:02:35 GMT 2023","Thu Dec 14 00:02:35 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 14 00:03:34 GMT 2023","Thu Dec 14 00:03:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Dec 14 00:03:30 GMT 2023","Thu Dec 14 00:03:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Thu Dec 14 00:05:47 GMT 2023","Thu Dec 14 00:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Dec 14 00:18:41 GMT 2023","Thu Dec 14 00:18:41 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 14 00:18:48 GMT 2023","Thu Dec 14 00:18:50 GMT 2023","1092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Dec 14 00:19:02 GMT 2023","Thu Dec 14 00:19:03 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Dec 14 00:02:31 GMT 2023","Thu Dec 14 00:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 14 00:04:14 GMT 2023","Thu Dec 14 00:04:15 GMT 2023","639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 14 00:02:01 GMT 2023","Thu Dec 14 00:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Dec 14 00:18:32 GMT 2023","Thu Dec 14 00:18:32 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Dec 14 00:02:54 GMT 2023","Thu Dec 14 00:02:56 GMT 2023","1202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Dec 14 00:14:45 GMT 2023","Thu Dec 14 00:14:45 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"broken","Thu Dec 14 00:17:06 GMT 2023","Thu Dec 14 00:18:26 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Dec 14 00:19:09 GMT 2023","Thu Dec 14 00:19:09 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Dec 14 00:02:14 GMT 2023","Thu Dec 14 00:02:15 GMT 2023","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 00:02:28 GMT 2023","Thu Dec 14 00:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 14 00:02:31 GMT 2023","Thu Dec 14 00:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 14 00:03:46 GMT 2023","Thu Dec 14 00:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 00:14:52 GMT 2023","Thu Dec 14 00:14:52 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Dec 14 00:03:27 GMT 2023","Thu Dec 14 00:03:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Dec 14 00:19:03 GMT 2023","Thu Dec 14 00:19:04 GMT 2023","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Dec 14 00:14:56 GMT 2023","Thu Dec 14 00:14:58 GMT 2023","2097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Dec 14 00:18:33 GMT 2023","Thu Dec 14 00:18:34 GMT 2023","1680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Dec 14 00:03:02 GMT 2023","Thu Dec 14 00:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Dec 14 00:03:09 GMT 2023","Thu Dec 14 00:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 14 00:05:52 GMT 2023","Thu Dec 14 00:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Dec 14 00:01:58 GMT 2023","Thu Dec 14 00:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 14 00:05:44 GMT 2023","Thu Dec 14 00:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Dec 14 00:04:07 GMT 2023","Thu Dec 14 00:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 14 00:15:38 GMT 2023","Thu Dec 14 00:15:39 GMT 2023","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Dec 14 00:04:03 GMT 2023","Thu Dec 14 00:04:04 GMT 2023","689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Dec 14 00:04:15 GMT 2023","Thu Dec 14 00:04:15 GMT 2023","420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Dec 14 00:02:45 GMT 2023","Thu Dec 14 00:02:46 GMT 2023","625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Dec 14 00:03:07 GMT 2023","Thu Dec 14 00:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
