"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 04:02:28 GMT 2023","Sat Aug 26 04:02:30 GMT 2023","2676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 26 04:01:20 GMT 2023","Sat Aug 26 04:01:20 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 04:15:48 GMT 2023","Sat Aug 26 04:15:48 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Aug 26 04:01:13 GMT 2023","Sat Aug 26 04:01:14 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 26 04:01:30 GMT 2023","Sat Aug 26 04:01:31 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 26 04:01:46 GMT 2023","Sat Aug 26 04:01:47 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 26 04:01:14 GMT 2023","Sat Aug 26 04:01:14 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 26 04:01:41 GMT 2023","Sat Aug 26 04:01:45 GMT 2023","3841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 26 04:02:44 GMT 2023","Sat Aug 26 04:02:53 GMT 2023","8976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 26 04:01:25 GMT 2023","Sat Aug 26 04:01:26 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Aug 26 04:01:17 GMT 2023","Sat Aug 26 04:01:21 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 26 04:01:20 GMT 2023","Sat Aug 26 04:01:20 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 04:03:06 GMT 2023","Sat Aug 26 04:03:21 GMT 2023","15898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 26 04:01:31 GMT 2023","Sat Aug 26 04:01:31 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:17 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 04:15:56 GMT 2023","Sat Aug 26 04:15:56 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Aug 26 04:02:06 GMT 2023","Sat Aug 26 04:02:09 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 26 04:01:48 GMT 2023","Sat Aug 26 04:01:48 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 26 04:01:24 GMT 2023","Sat Aug 26 04:01:29 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 26 04:02:40 GMT 2023","Sat Aug 26 04:02:46 GMT 2023","5863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Aug 26 04:01:34 GMT 2023","Sat Aug 26 04:01:40 GMT 2023","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 26 04:01:32 GMT 2023","Sat Aug 26 04:01:36 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 26 04:01:22 GMT 2023","Sat Aug 26 04:01:28 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 26 04:02:39 GMT 2023","Sat Aug 26 04:02:44 GMT 2023","4149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:20 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Aug 26 04:01:32 GMT 2023","Sat Aug 26 04:01:40 GMT 2023","7608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 26 04:01:41 GMT 2023","Sat Aug 26 04:01:42 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 26 04:02:25 GMT 2023","Sat Aug 26 04:02:29 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 26 04:02:41 GMT 2023","Sat Aug 26 04:02:47 GMT 2023","5886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 26 04:01:12 GMT 2023","Sat Aug 26 04:01:13 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Aug 26 04:02:44 GMT 2023","Sat Aug 26 04:02:47 GMT 2023","2472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 26 04:02:09 GMT 2023","Sat Aug 26 04:02:12 GMT 2023","3343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Aug 26 04:02:51 GMT 2023","Sat Aug 26 04:03:09 GMT 2023","17733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 26 04:02:03 GMT 2023","Sat Aug 26 04:02:06 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Aug 26 04:01:14 GMT 2023","Sat Aug 26 04:01:15 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Aug 26 04:01:28 GMT 2023","Sat Aug 26 04:01:30 GMT 2023","2955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 26 04:01:13 GMT 2023","Sat Aug 26 04:01:17 GMT 2023","3854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 26 04:01:28 GMT 2023","Sat Aug 26 04:01:33 GMT 2023","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Aug 26 04:01:49 GMT 2023","Sat Aug 26 04:01:55 GMT 2023","6284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 26 04:01:23 GMT 2023","Sat Aug 26 04:01:23 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 26 04:01:12 GMT 2023","Sat Aug 26 04:01:16 GMT 2023","3470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Aug 26 04:01:39 GMT 2023","Sat Aug 26 04:02:01 GMT 2023","22086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 26 04:01:12 GMT 2023","Sat Aug 26 04:01:18 GMT 2023","5905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 04:02:26 GMT 2023","Sat Aug 26 04:02:33 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 26 04:15:48 GMT 2023","Sat Aug 26 04:15:49 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Aug 26 04:01:12 GMT 2023","Sat Aug 26 04:01:15 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 26 04:15:56 GMT 2023","Sat Aug 26 04:15:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 26 04:01:46 GMT 2023","Sat Aug 26 04:01:47 GMT 2023","1701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Aug 26 04:01:50 GMT 2023","Sat Aug 26 04:01:50 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Aug 26 04:01:44 GMT 2023","Sat Aug 26 04:01:51 GMT 2023","7165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 26 04:02:01 GMT 2023","Sat Aug 26 04:02:06 GMT 2023","4916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:16 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 26 04:01:18 GMT 2023","Sat Aug 26 04:01:18 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Aug 26 04:15:50 GMT 2023","Sat Aug 26 04:15:50 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Aug 26 04:02:49 GMT 2023","Sat Aug 26 04:02:53 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 26 04:01:30 GMT 2023","Sat Aug 26 04:01:35 GMT 2023","5342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:22 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 26 04:02:16 GMT 2023","Sat Aug 26 04:02:20 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Aug 26 04:01:53 GMT 2023","Sat Aug 26 04:01:59 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 04:15:51 GMT 2023","Sat Aug 26 04:15:51 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Aug 26 04:01:58 GMT 2023","Sat Aug 26 04:02:03 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 26 04:02:16 GMT 2023","Sat Aug 26 04:02:24 GMT 2023","7650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 26 04:01:43 GMT 2023","Sat Aug 26 04:01:44 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 26 04:02:19 GMT 2023","Sat Aug 26 04:02:22 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 26 04:01:39 GMT 2023","Sat Aug 26 04:01:39 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 26 04:15:46 GMT 2023","Sat Aug 26 04:15:46 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:19 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 26 04:02:36 GMT 2023","Sat Aug 26 04:02:43 GMT 2023","6535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 26 04:01:36 GMT 2023","Sat Aug 26 04:01:36 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Aug 26 04:01:18 GMT 2023","Sat Aug 26 04:01:19 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 26 04:15:54 GMT 2023","Sat Aug 26 04:15:55 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Aug 26 04:01:35 GMT 2023","Sat Aug 26 04:01:37 GMT 2023","2057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 26 04:01:45 GMT 2023","Sat Aug 26 04:01:46 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Aug 26 04:01:32 GMT 2023","Sat Aug 26 04:01:33 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 26 04:01:47 GMT 2023","Sat Aug 26 04:01:49 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 26 04:03:00 GMT 2023","Sat Aug 26 04:03:03 GMT 2023","2501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 26 04:01:30 GMT 2023","Sat Aug 26 04:01:30 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 04:01:25 GMT 2023","Sat Aug 26 04:01:29 GMT 2023","3616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 26 04:15:54 GMT 2023","Sat Aug 26 04:15:54 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 26 04:01:33 GMT 2023","Sat Aug 26 04:01:34 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 26 04:02:32 GMT 2023","Sat Aug 26 04:02:38 GMT 2023","5703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 26 04:02:07 GMT 2023","Sat Aug 26 04:02:10 GMT 2023","3396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Aug 26 04:01:40 GMT 2023","Sat Aug 26 04:01:41 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 26 04:01:23 GMT 2023","Sat Aug 26 04:01:25 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Aug 26 04:02:03 GMT 2023","Sat Aug 26 04:02:08 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 26 04:15:51 GMT 2023","Sat Aug 26 04:15:51 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 26 04:03:00 GMT 2023","Sat Aug 26 04:03:04 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 26 04:02:38 GMT 2023","Sat Aug 26 04:02:42 GMT 2023","4140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Aug 26 04:01:16 GMT 2023","Sat Aug 26 04:01:16 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 26 04:02:42 GMT 2023","Sat Aug 26 04:02:51 GMT 2023","9120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 26 04:01:20 GMT 2023","Sat Aug 26 04:01:22 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 26 04:02:22 GMT 2023","Sat Aug 26 04:02:25 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Aug 26 04:02:47 GMT 2023","Sat Aug 26 04:02:51 GMT 2023","4081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Aug 26 04:01:27 GMT 2023","Sat Aug 26 04:01:28 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 26 04:02:24 GMT 2023","Sat Aug 26 04:02:27 GMT 2023","2898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 26 04:01:15 GMT 2023","Sat Aug 26 04:01:15 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Aug 26 04:01:59 GMT 2023","Sat Aug 26 04:02:06 GMT 2023","6826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 26 04:01:48 GMT 2023","Sat Aug 26 04:01:48 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Aug 26 04:02:46 GMT 2023","Sat Aug 26 04:02:48 GMT 2023","2448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 26 04:15:57 GMT 2023","Sat Aug 26 04:15:57 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Aug 26 04:02:56 GMT 2023","Sat Aug 26 04:02:58 GMT 2023","2798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 26 04:01:18 GMT 2023","Sat Aug 26 04:01:23 GMT 2023","5016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Aug 26 04:01:59 GMT 2023","Sat Aug 26 04:02:03 GMT 2023","4384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 26 04:15:57 GMT 2023","Sat Aug 26 04:15:57 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Aug 26 04:01:21 GMT 2023","Sat Aug 26 04:01:24 GMT 2023","3216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 26 04:15:49 GMT 2023","Sat Aug 26 04:15:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 26 04:01:34 GMT 2023","Sat Aug 26 04:01:36 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 26 04:01:17 GMT 2023","Sat Aug 26 04:01:17 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 26 04:15:53 GMT 2023","Sat Aug 26 04:15:54 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Aug 26 04:02:29 GMT 2023","Sat Aug 26 04:02:32 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 26 04:01:14 GMT 2023","Sat Aug 26 04:01:14 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Aug 26 04:15:55 GMT 2023","Sat Aug 26 04:15:55 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Aug 26 04:01:52 GMT 2023","Sat Aug 26 04:01:55 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 26 04:15:56 GMT 2023","Sat Aug 26 04:15:56 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Aug 26 04:01:14 GMT 2023","Sat Aug 26 04:01:15 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Aug 26 04:15:55 GMT 2023","Sat Aug 26 04:15:55 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Aug 26 04:02:47 GMT 2023","Sat Aug 26 04:02:49 GMT 2023","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 04:01:37 GMT 2023","Sat Aug 26 04:01:42 GMT 2023","5654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 26 04:01:21 GMT 2023","Sat Aug 26 04:01:28 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 26 04:01:26 GMT 2023","Sat Aug 26 04:01:26 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 26 04:01:52 GMT 2023","Sat Aug 26 04:02:02 GMT 2023","10409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 26 04:01:59 GMT 2023","Sat Aug 26 04:02:05 GMT 2023","6525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
