"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 04:35:20 GMT 2022","Thu Oct 13 04:35:22 GMT 2022","1591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 13 04:44:14 GMT 2022","Thu Oct 13 04:44:49 GMT 2022","35013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 13 04:34:50 GMT 2022","Thu Oct 13 04:34:51 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 04:42:56 GMT 2022","Thu Oct 13 04:42:57 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:35:02 GMT 2022","Thu Oct 13 04:35:08 GMT 2022","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 13 04:37:22 GMT 2022","Thu Oct 13 04:37:27 GMT 2022","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 13 04:36:07 GMT 2022","Thu Oct 13 04:36:08 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 13 04:45:00 GMT 2022","Thu Oct 13 04:45:00 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 13 04:45:03 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 13 04:35:02 GMT 2022","Thu Oct 13 04:35:03 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:15 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 13 04:35:17 GMT 2022","Thu Oct 13 04:35:17 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:35:38 GMT 2022","Thu Oct 13 04:35:38 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 13 04:36:04 GMT 2022","Thu Oct 13 04:36:11 GMT 2022","6686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 13 04:35:36 GMT 2022","Thu Oct 13 04:35:37 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:18 GMT 2022","Thu Oct 13 04:35:19 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 13 04:38:29 GMT 2022","Thu Oct 13 04:38:36 GMT 2022","6708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 13 04:35:32 GMT 2022","Thu Oct 13 04:35:32 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 13 04:37:52 GMT 2022","Thu Oct 13 04:37:58 GMT 2022","6351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 13 04:45:00 GMT 2022","Thu Oct 13 04:45:00 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 13 04:36:34 GMT 2022","Thu Oct 13 04:36:39 GMT 2022","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 13 04:35:33 GMT 2022","Thu Oct 13 04:35:33 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 13 04:38:21 GMT 2022","Thu Oct 13 04:38:29 GMT 2022","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 13 04:36:26 GMT 2022","Thu Oct 13 04:36:30 GMT 2022","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 13 04:45:03 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 04:37:01 GMT 2022","Thu Oct 13 04:37:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 04:45:00 GMT 2022","Thu Oct 13 04:45:00 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 13 04:37:48 GMT 2022","Thu Oct 13 04:37:55 GMT 2022","6792","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Thu Oct 13 04:40:29 GMT 2022","Thu Oct 13 04:42:40 GMT 2022","131238","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"failed","Thu Oct 13 04:35:07 GMT 2022","Thu Oct 13 04:35:08 GMT 2022","1132","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 13 04:45:03 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 13 04:45:04 GMT 2022","Thu Oct 13 04:45:05 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 13 04:35:16 GMT 2022","Thu Oct 13 04:35:22 GMT 2022","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 13 04:40:18 GMT 2022","Thu Oct 13 04:40:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 13 04:39:41 GMT 2022","Thu Oct 13 04:39:56 GMT 2022","14878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 13 04:35:25 GMT 2022","Thu Oct 13 04:35:26 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:36:21 GMT 2022","Thu Oct 13 04:36:31 GMT 2022","9485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 13 04:35:57 GMT 2022","Thu Oct 13 04:35:58 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 13 04:37:16 GMT 2022","Thu Oct 13 04:37:22 GMT 2022","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 13 04:34:52 GMT 2022","Thu Oct 13 04:34:53 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 13 04:37:34 GMT 2022","Thu Oct 13 04:37:41 GMT 2022","6887","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 13 04:34:53 GMT 2022","Thu Oct 13 04:34:53 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Oct 13 04:40:16 GMT 2022","Thu Oct 13 04:40:18 GMT 2022","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 13 04:36:15 GMT 2022","Thu Oct 13 04:36:20 GMT 2022","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Thu Oct 13 04:37:07 GMT 2022","Thu Oct 13 04:38:08 GMT 2022","60638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Thu Oct 13 04:35:38 GMT 2022","Thu Oct 13 04:35:39 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 13 04:35:01 GMT 2022","Thu Oct 13 04:35:01 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 13 04:38:08 GMT 2022","Thu Oct 13 04:38:08 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Thu Oct 13 04:36:30 GMT 2022","Thu Oct 13 04:36:31 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 13 04:37:32 GMT 2022","Thu Oct 13 04:37:36 GMT 2022","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 04:36:31 GMT 2022","Thu Oct 13 04:36:31 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 13 04:45:05 GMT 2022","Thu Oct 13 04:45:05 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 13 04:39:50 GMT 2022","Thu Oct 13 04:39:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 13 04:44:52 GMT 2022","Thu Oct 13 04:44:53 GMT 2022","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 13 04:35:00 GMT 2022","Thu Oct 13 04:35:01 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:02 GMT 2022","Thu Oct 13 04:37:10 GMT 2022","8773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 13 04:44:49 GMT 2022","Thu Oct 13 04:44:49 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 13 04:35:28 GMT 2022","Thu Oct 13 04:35:29 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:16 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 13 04:45:02 GMT 2022","Thu Oct 13 04:45:02 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 13 04:35:05 GMT 2022","Thu Oct 13 04:35:10 GMT 2022","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 13 04:45:02 GMT 2022","Thu Oct 13 04:45:02 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Thu Oct 13 04:40:02 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 13 04:35:09 GMT 2022","Thu Oct 13 04:35:15 GMT 2022","5649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 04:37:30 GMT 2022","Thu Oct 13 04:37:37 GMT 2022","7091","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 04:45:02 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 13 04:45:04 GMT 2022","Thu Oct 13 04:45:04 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 13 04:36:06 GMT 2022","Thu Oct 13 04:36:11 GMT 2022","4780","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 13 04:36:18 GMT 2022","Thu Oct 13 04:36:19 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 13 04:39:17 GMT 2022","Thu Oct 13 04:39:24 GMT 2022","7572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 13 04:37:26 GMT 2022","Thu Oct 13 04:37:30 GMT 2022","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 13 04:36:59 GMT 2022","Thu Oct 13 04:37:05 GMT 2022","6394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 13 04:35:24 GMT 2022","Thu Oct 13 04:35:25 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 13 04:35:13 GMT 2022","Thu Oct 13 04:35:13 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:38:21 GMT 2022","Thu Oct 13 04:38:27 GMT 2022","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"failed","Thu Oct 13 04:38:32 GMT 2022","Thu Oct 13 04:38:32 GMT 2022","232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 13 04:37:41 GMT 2022","Thu Oct 13 04:37:48 GMT 2022","6614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 13 04:40:11 GMT 2022","Thu Oct 13 04:40:11 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 04:44:59 GMT 2022","Thu Oct 13 04:45:00 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 13 04:36:02 GMT 2022","Thu Oct 13 04:36:03 GMT 2022","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 13 04:37:53 GMT 2022","Thu Oct 13 04:37:58 GMT 2022","5377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 13 04:36:39 GMT 2022","Thu Oct 13 04:36:45 GMT 2022","5909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 13 04:39:50 GMT 2022","Thu Oct 13 04:39:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"failed","Thu Oct 13 04:38:53 GMT 2022","Thu Oct 13 04:38:54 GMT 2022","751","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 13 04:40:18 GMT 2022","Thu Oct 13 04:40:25 GMT 2022","6699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 13 04:37:58 GMT 2022","Thu Oct 13 04:38:05 GMT 2022","6544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 13 04:36:50 GMT 2022","Thu Oct 13 04:36:56 GMT 2022","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 13 04:45:01 GMT 2022","Thu Oct 13 04:45:01 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 13 04:35:05 GMT 2022","Thu Oct 13 04:35:05 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:36:04 GMT 2022","Thu Oct 13 04:36:04 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:37:16 GMT 2022","Thu Oct 13 04:37:21 GMT 2022","4541","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 04:36:03 GMT 2022","Thu Oct 13 04:36:04 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 13 04:42:40 GMT 2022","Thu Oct 13 04:42:41 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 13 04:37:27 GMT 2022","Thu Oct 13 04:37:30 GMT 2022","3292","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 13 04:35:14 GMT 2022","Thu Oct 13 04:35:15 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Oct 13 04:38:34 GMT 2022","Thu Oct 13 04:38:35 GMT 2022","975","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 04:36:04 GMT 2022","Thu Oct 13 04:36:05 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 04:36:39 GMT 2022","Thu Oct 13 04:36:48 GMT 2022","8984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 13 04:34:56 GMT 2022","Thu Oct 13 04:34:56 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 13 04:35:01 GMT 2022","Thu Oct 13 04:35:02 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:58 GMT 2022","Thu Oct 13 04:38:04 GMT 2022","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 04:35:59 GMT 2022","Thu Oct 13 04:36:00 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:27 GMT 2022","Thu Oct 13 04:35:27 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:25 GMT 2022","Thu Oct 13 04:35:35 GMT 2022","10550","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 13 04:37:43 GMT 2022","Thu Oct 13 04:37:46 GMT 2022","2788","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
