"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 08:08:54 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 11 08:09:46 GMT 2022","Tue Oct 11 08:09:50 GMT 2022","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 11 08:10:37 GMT 2022","Tue Oct 11 08:10:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 11 08:10:27 GMT 2022","Tue Oct 11 08:10:27 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 11 08:09:17 GMT 2022","Tue Oct 11 08:09:17 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 11 08:10:00 GMT 2022","Tue Oct 11 08:10:04 GMT 2022","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:53 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:09:27 GMT 2022","Tue Oct 11 08:09:28 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 11 08:11:34 GMT 2022","Tue Oct 11 08:11:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 11 08:19:38 GMT 2022","Tue Oct 11 08:19:38 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 11 08:18:55 GMT 2022","Tue Oct 11 08:19:29 GMT 2022","33827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 11 08:08:55 GMT 2022","Tue Oct 11 08:09:00 GMT 2022","5575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 11 08:09:55 GMT 2022","Tue Oct 11 08:10:02 GMT 2022","7196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 11 08:19:36 GMT 2022","Tue Oct 11 08:19:36 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 11 08:09:34 GMT 2022","Tue Oct 11 08:09:35 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 11 08:10:39 GMT 2022","Tue Oct 11 08:10:45 GMT 2022","5749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 11 08:08:45 GMT 2022","Tue Oct 11 08:08:46 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 11 08:11:57 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 08:10:27 GMT 2022","Tue Oct 11 08:10:28 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 11 08:08:38 GMT 2022","Tue Oct 11 08:08:42 GMT 2022","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 11 08:08:56 GMT 2022","Tue Oct 11 08:08:57 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 11 08:09:09 GMT 2022","Tue Oct 11 08:09:10 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:08:52 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 11 08:11:19 GMT 2022","Tue Oct 11 08:11:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 11 08:13:32 GMT 2022","Tue Oct 11 08:13:40 GMT 2022","7246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 11 08:09:13 GMT 2022","Tue Oct 11 08:09:13 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:12:06 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 11 08:18:00 GMT 2022","Tue Oct 11 08:18:00 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 11 08:19:33 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Tue Oct 11 08:10:04 GMT 2022","Tue Oct 11 08:10:04 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 11 08:08:52 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","1440","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 11 08:10:50 GMT 2022","Tue Oct 11 08:10:56 GMT 2022","5963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 11 08:08:55 GMT 2022","Tue Oct 11 08:08:56 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:08:45 GMT 2022","Tue Oct 11 08:08:45 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 11 08:12:29 GMT 2022","Tue Oct 11 08:12:37 GMT 2022","8831","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 11 08:15:32 GMT 2022","Tue Oct 11 08:15:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 11 08:09:32 GMT 2022","Tue Oct 11 08:09:33 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 11 08:10:51 GMT 2022","Tue Oct 11 08:10:56 GMT 2022","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 11 08:10:23 GMT 2022","Tue Oct 11 08:10:29 GMT 2022","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 11 08:09:30 GMT 2022","Tue Oct 11 08:09:31 GMT 2022","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 11 08:18:54 GMT 2022","Tue Oct 11 08:18:55 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 11 08:09:55 GMT 2022","Tue Oct 11 08:10:01 GMT 2022","5675","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 11 08:19:37 GMT 2022","Tue Oct 11 08:19:37 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 11 08:19:32 GMT 2022","Tue Oct 11 08:19:32 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Oct 11 08:08:57 GMT 2022","Tue Oct 11 08:08:58 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:10:05 GMT 2022","Tue Oct 11 08:10:11 GMT 2022","5943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 11 08:11:05 GMT 2022","Tue Oct 11 08:11:10 GMT 2022","4727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 11 08:10:41 GMT 2022","Tue Oct 11 08:10:48 GMT 2022","6837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 11 08:09:35 GMT 2022","Tue Oct 11 08:09:36 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:19:35 GMT 2022","Tue Oct 11 08:19:35 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"failed","Tue Oct 11 08:12:26 GMT 2022","Tue Oct 11 08:12:31 GMT 2022","4787","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 11 08:10:38 GMT 2022","Tue Oct 11 08:10:41 GMT 2022","2461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 11 08:10:17 GMT 2022","Tue Oct 11 08:10:20 GMT 2022","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 11 08:12:55 GMT 2022","Tue Oct 11 08:12:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 11 08:11:40 GMT 2022","Tue Oct 11 08:11:46 GMT 2022","6044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 11 08:09:10 GMT 2022","Tue Oct 11 08:09:11 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 11 08:12:02 GMT 2022","Tue Oct 11 08:12:09 GMT 2022","6708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 11 08:09:04 GMT 2022","Tue Oct 11 08:09:08 GMT 2022","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 08:08:50 GMT 2022","Tue Oct 11 08:08:50 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:53 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 11 08:12:20 GMT 2022","Tue Oct 11 08:12:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 08:09:35 GMT 2022","Tue Oct 11 08:09:35 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 11 08:08:33 GMT 2022","Tue Oct 11 08:08:33 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 11 08:19:31 GMT 2022","Tue Oct 11 08:19:31 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 11 08:08:29 GMT 2022","Tue Oct 11 08:08:32 GMT 2022","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 11 08:09:14 GMT 2022","Tue Oct 11 08:09:14 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:11:10 GMT 2022","Tue Oct 11 08:11:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 11 08:19:33 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 11 08:19:33 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 11 08:08:41 GMT 2022","Tue Oct 11 08:08:42 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Tue Oct 11 08:10:26 GMT 2022","Tue Oct 11 08:10:26 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Tue Oct 11 08:09:45 GMT 2022","Tue Oct 11 08:09:46 GMT 2022","732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 11 08:08:51 GMT 2022","Tue Oct 11 08:08:52 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 11 08:17:58 GMT 2022","Tue Oct 11 08:17:58 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 11 08:09:49 GMT 2022","Tue Oct 11 08:09:53 GMT 2022","4551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 11 08:08:57 GMT 2022","Tue Oct 11 08:08:57 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 11 08:09:31 GMT 2022","Tue Oct 11 08:09:31 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:11:53 GMT 2022","Tue Oct 11 08:12:02 GMT 2022","9238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:53 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 08:11:50 GMT 2022","Tue Oct 11 08:11:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 11 08:08:43 GMT 2022","Tue Oct 11 08:08:43 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:09:06 GMT 2022","Tue Oct 11 08:09:13 GMT 2022","6687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 11 08:09:31 GMT 2022","Tue Oct 11 08:09:32 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 11 08:15:26 GMT 2022","Tue Oct 11 08:15:32 GMT 2022","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 11 08:13:32 GMT 2022","Tue Oct 11 08:13:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 11 08:11:57 GMT 2022","Tue Oct 11 08:11:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 08:08:54 GMT 2022","Tue Oct 11 08:09:00 GMT 2022","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 11 08:08:57 GMT 2022","Tue Oct 11 08:09:00 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 11 08:15:32 GMT 2022","Tue Oct 11 08:15:36 GMT 2022","3863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 08:08:54 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:11:07 GMT 2022","Tue Oct 11 08:11:10 GMT 2022","2902","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 11 08:19:30 GMT 2022","Tue Oct 11 08:19:30 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"failed","Tue Oct 11 08:10:38 GMT 2022","Tue Oct 11 08:10:39 GMT 2022","1045","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 11 08:08:52 GMT 2022","Tue Oct 11 08:08:52 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:19:38 GMT 2022","Tue Oct 11 08:19:38 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Oct 11 08:10:34 GMT 2022","Tue Oct 11 08:10:34 GMT 2022","747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Tue Oct 11 08:10:58 GMT 2022","Tue Oct 11 08:10:59 GMT 2022","953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 11 08:10:30 GMT 2022","Tue Oct 11 08:10:30 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 11 08:11:46 GMT 2022","Tue Oct 11 08:11:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 08:08:37 GMT 2022","Tue Oct 11 08:08:38 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:15:48 GMT 2022","Tue Oct 11 08:15:51 GMT 2022","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 11 08:10:23 GMT 2022","Tue Oct 11 08:10:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 11 08:09:51 GMT 2022","Tue Oct 11 08:09:55 GMT 2022","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Tue Oct 11 08:10:39 GMT 2022","Tue Oct 11 08:10:40 GMT 2022","1007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 11 08:11:27 GMT 2022","Tue Oct 11 08:11:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 11 08:09:25 GMT 2022","Tue Oct 11 08:09:32 GMT 2022","7469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Oct 11 08:11:34 GMT 2022","Tue Oct 11 08:11:40 GMT 2022","6728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 11 08:10:28 GMT 2022","Tue Oct 11 08:10:29 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Oct 11 08:12:58 GMT 2022","Tue Oct 11 08:15:09 GMT 2022","131293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 11 08:10:28 GMT 2022","Tue Oct 11 08:10:28 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 11 08:08:35 GMT 2022","Tue Oct 11 08:08:36 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Oct 11 08:13:12 GMT 2022","Tue Oct 11 08:13:14 GMT 2022","1324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 11 08:09:52 GMT 2022","Tue Oct 11 08:09:55 GMT 2022","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 11 08:08:31 GMT 2022","Tue Oct 11 08:08:31 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Oct 11 08:19:34 GMT 2022","Tue Oct 11 08:19:34 GMT 2022","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 11 08:09:35 GMT 2022","Tue Oct 11 08:09:35 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:12:09 GMT 2022","Tue Oct 11 08:12:15 GMT 2022","6158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 11 08:09:35 GMT 2022","Tue Oct 11 08:09:36 GMT 2022","1362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
