"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 04:04:59 GMT 2023","Fri Jul 07 04:05:12 GMT 2023","13739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:25 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:22 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 04:04:14 GMT 2023","Fri Jul 07 04:04:21 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 07 04:04:16 GMT 2023","Fri Jul 07 04:04:17 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jul 07 04:04:22 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jul 07 04:04:40 GMT 2023","Fri Jul 07 04:04:44 GMT 2023","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 07 04:04:13 GMT 2023","Fri Jul 07 04:04:13 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 04:05:08 GMT 2023","Fri Jul 07 04:05:20 GMT 2023","12203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 07 04:04:20 GMT 2023","Fri Jul 07 04:04:31 GMT 2023","10546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 04:04:46 GMT 2023","Fri Jul 07 04:04:52 GMT 2023","5944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 07 04:04:26 GMT 2023","Fri Jul 07 04:04:27 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 07 04:05:28 GMT 2023","Fri Jul 07 04:05:37 GMT 2023","9570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jul 07 04:18:05 GMT 2023","Fri Jul 07 04:18:05 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 07 04:04:13 GMT 2023","Fri Jul 07 04:04:13 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 07 04:17:55 GMT 2023","Fri Jul 07 04:17:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 07 04:05:24 GMT 2023","Fri Jul 07 04:05:33 GMT 2023","9103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:26 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 07 04:05:42 GMT 2023","Fri Jul 07 04:05:49 GMT 2023","7172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 07 04:05:16 GMT 2023","Fri Jul 07 04:05:20 GMT 2023","3682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:21 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 07 04:04:31 GMT 2023","Fri Jul 07 04:04:35 GMT 2023","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jul 07 04:17:54 GMT 2023","Fri Jul 07 04:17:54 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 07 04:18:05 GMT 2023","Fri Jul 07 04:18:05 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:31 GMT 2023","6406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 07 04:04:24 GMT 2023","Fri Jul 07 04:04:25 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:19 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 04:05:00 GMT 2023","Fri Jul 07 04:05:09 GMT 2023","8433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 07 04:04:50 GMT 2023","Fri Jul 07 04:04:55 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 07 04:05:08 GMT 2023","Fri Jul 07 04:05:12 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 07 04:18:02 GMT 2023","Fri Jul 07 04:18:02 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:31 GMT 2023","9584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 07 04:05:03 GMT 2023","Fri Jul 07 04:05:10 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:20 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 04:04:42 GMT 2023","Fri Jul 07 04:04:47 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:20 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jul 07 04:05:06 GMT 2023","Fri Jul 07 04:05:16 GMT 2023","9776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 07 04:04:43 GMT 2023","Fri Jul 07 04:04:49 GMT 2023","5722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 07 04:04:34 GMT 2023","Fri Jul 07 04:04:43 GMT 2023","8688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jul 07 04:04:47 GMT 2023","Fri Jul 07 04:04:59 GMT 2023","11394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 07 04:17:54 GMT 2023","Fri Jul 07 04:17:54 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 07 04:05:40 GMT 2023","Fri Jul 07 04:05:52 GMT 2023","12336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:25 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 07 04:04:26 GMT 2023","Fri Jul 07 04:04:27 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 07 04:04:33 GMT 2023","Fri Jul 07 04:04:46 GMT 2023","12237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:20 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:25 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 07 04:04:50 GMT 2023","Fri Jul 07 04:05:01 GMT 2023","11339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jul 07 04:05:02 GMT 2023","Fri Jul 07 04:05:12 GMT 2023","10288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 07 04:04:54 GMT 2023","Fri Jul 07 04:05:01 GMT 2023","7965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 07 04:04:59 GMT 2023","Fri Jul 07 04:05:03 GMT 2023","3468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 07 04:04:31 GMT 2023","Fri Jul 07 04:04:40 GMT 2023","8782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 07 04:04:20 GMT 2023","Fri Jul 07 04:04:26 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 07 04:05:20 GMT 2023","Fri Jul 07 04:05:30 GMT 2023","10079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 07 04:18:00 GMT 2023","Fri Jul 07 04:18:00 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 07 04:05:35 GMT 2023","Fri Jul 07 04:05:52 GMT 2023","16931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 07 04:04:17 GMT 2023","Fri Jul 07 04:04:17 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 04:04:15 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","8577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 04:04:51 GMT 2023","Fri Jul 07 04:04:57 GMT 2023","5600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 07 04:04:16 GMT 2023","Fri Jul 07 04:04:17 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 07 04:18:06 GMT 2023","Fri Jul 07 04:18:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jul 07 04:04:49 GMT 2023","Fri Jul 07 04:04:56 GMT 2023","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:26 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jul 07 04:17:58 GMT 2023","Fri Jul 07 04:17:59 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jul 07 04:04:47 GMT 2023","Fri Jul 07 04:04:54 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jul 07 04:05:06 GMT 2023","Fri Jul 07 04:05:10 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 04:04:32 GMT 2023","Fri Jul 07 04:04:41 GMT 2023","9234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 07 04:04:59 GMT 2023","Fri Jul 07 04:05:13 GMT 2023","13660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 07 04:04:23 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:22 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 07 04:04:20 GMT 2023","Fri Jul 07 04:04:20 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 07 04:05:08 GMT 2023","Fri Jul 07 04:05:15 GMT 2023","7045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 07 04:04:55 GMT 2023","Fri Jul 07 04:05:12 GMT 2023","17083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 07 04:04:13 GMT 2023","Fri Jul 07 04:04:13 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 04:04:17 GMT 2023","Fri Jul 07 04:04:18 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jul 07 04:04:53 GMT 2023","Fri Jul 07 04:04:59 GMT 2023","6331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 07 04:04:25 GMT 2023","Fri Jul 07 04:04:25 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jul 07 04:04:22 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 07 04:04:42 GMT 2023","Fri Jul 07 04:04:50 GMT 2023","7775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 04:04:17 GMT 2023","Fri Jul 07 04:04:18 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 04:04:15 GMT 2023","Fri Jul 07 04:04:24 GMT 2023","9284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 07 04:18:01 GMT 2023","Fri Jul 07 04:18:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 07 04:04:23 GMT 2023","Fri Jul 07 04:04:24 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 07 04:04:20 GMT 2023","Fri Jul 07 04:04:21 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 07 04:04:13 GMT 2023","Fri Jul 07 04:04:13 GMT 2023","462","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 04:05:15 GMT 2023","Fri Jul 07 04:05:25 GMT 2023","10356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 07 04:04:19 GMT 2023","Fri Jul 07 04:04:20 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 04:04:45 GMT 2023","Fri Jul 07 04:04:59 GMT 2023","13959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 07 04:04:16 GMT 2023","Fri Jul 07 04:04:17 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 07 04:05:09 GMT 2023","Fri Jul 07 04:05:17 GMT 2023","8668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 07 04:18:06 GMT 2023","Fri Jul 07 04:18:06 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jul 07 04:04:22 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 07 04:04:14 GMT 2023","Fri Jul 07 04:04:22 GMT 2023","7691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 07 04:04:26 GMT 2023","Fri Jul 07 04:04:27 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 07 04:18:06 GMT 2023","Fri Jul 07 04:18:06 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jul 07 04:04:13 GMT 2023","Fri Jul 07 04:04:13 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 07 04:05:17 GMT 2023","Fri Jul 07 04:05:28 GMT 2023","10400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 07 04:18:03 GMT 2023","Fri Jul 07 04:18:03 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jul 07 04:17:55 GMT 2023","Fri Jul 07 04:17:55 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jul 07 04:18:05 GMT 2023","Fri Jul 07 04:18:05 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 07 04:04:44 GMT 2023","Fri Jul 07 04:04:49 GMT 2023","5121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 07 04:04:31 GMT 2023","Fri Jul 07 04:04:45 GMT 2023","13982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 07 04:04:12 GMT 2023","Fri Jul 07 04:04:14 GMT 2023","2016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 07 04:04:26 GMT 2023","Fri Jul 07 04:04:26 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jul 07 04:04:22 GMT 2023","Fri Jul 07 04:04:22 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:32 GMT 2023","10986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 07 04:04:45 GMT 2023","Fri Jul 07 04:04:51 GMT 2023","5469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 07 04:05:25 GMT 2023","Fri Jul 07 04:05:40 GMT 2023","14248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 07 04:04:54 GMT 2023","Fri Jul 07 04:05:00 GMT 2023","6350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 07 04:04:41 GMT 2023","Fri Jul 07 04:04:48 GMT 2023","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 07 04:04:44 GMT 2023","Fri Jul 07 04:04:48 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 04:04:17 GMT 2023","Fri Jul 07 04:04:18 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 07 04:04:14 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","8752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 07 04:04:32 GMT 2023","Fri Jul 07 04:04:45 GMT 2023","12653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 04:18:04 GMT 2023","Fri Jul 07 04:18:04 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 07 04:04:23 GMT 2023","Fri Jul 07 04:04:23 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 07 04:04:28 GMT 2023","Fri Jul 07 04:04:37 GMT 2023","8196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 07 04:04:41 GMT 2023","Fri Jul 07 04:04:51 GMT 2023","9106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 07 04:04:21 GMT 2023","Fri Jul 07 04:04:22 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 07 04:05:13 GMT 2023","Fri Jul 07 04:05:25 GMT 2023","12203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jul 07 04:05:08 GMT 2023","Fri Jul 07 04:05:18 GMT 2023","10070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 07 04:04:31 GMT 2023","Fri Jul 07 04:04:43 GMT 2023","11445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
