"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 16:03:27 GMT 2023","Fri Sep 08 16:03:31 GMT 2023","4180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 16:01:40 GMT 2023","Fri Sep 08 16:01:45 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 08 16:03:05 GMT 2023","Fri Sep 08 16:03:07 GMT 2023","2844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 08 16:02:54 GMT 2023","Fri Sep 08 16:02:56 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 08 16:01:26 GMT 2023","Fri Sep 08 16:01:30 GMT 2023","3930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 08 16:02:36 GMT 2023","Fri Sep 08 16:02:39 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 08 16:01:22 GMT 2023","Fri Sep 08 16:01:26 GMT 2023","3466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Sep 08 16:16:17 GMT 2023","Fri Sep 08 16:16:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 08 16:01:32 GMT 2023","Fri Sep 08 16:01:36 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 08 16:01:25 GMT 2023","Fri Sep 08 16:01:25 GMT 2023","646","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 08 16:02:06 GMT 2023","Fri Sep 08 16:02:23 GMT 2023","17329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 16:02:15 GMT 2023","Fri Sep 08 16:02:18 GMT 2023","3399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 08 16:01:20 GMT 2023","Fri Sep 08 16:01:23 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 08 16:01:32 GMT 2023","Fri Sep 08 16:01:33 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 08 16:02:12 GMT 2023","Fri Sep 08 16:02:12 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 08 16:16:01 GMT 2023","Fri Sep 08 16:16:01 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Sep 08 16:03:02 GMT 2023","Fri Sep 08 16:03:03 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 08 16:01:18 GMT 2023","Fri Sep 08 16:01:20 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 08 16:03:07 GMT 2023","Fri Sep 08 16:03:07 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 08 16:03:03 GMT 2023","Fri Sep 08 16:03:04 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 08 16:01:36 GMT 2023","Fri Sep 08 16:01:40 GMT 2023","4259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 08 16:02:28 GMT 2023","Fri Sep 08 16:02:33 GMT 2023","4906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 08 16:16:18 GMT 2023","Fri Sep 08 16:16:19 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 08 16:02:49 GMT 2023","Fri Sep 08 16:02:54 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 08 16:02:57 GMT 2023","Fri Sep 08 16:02:58 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:03:08 GMT 2023","Fri Sep 08 16:03:08 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 08 16:02:16 GMT 2023","Fri Sep 08 16:02:18 GMT 2023","2709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Sep 08 16:01:34 GMT 2023","Fri Sep 08 16:01:39 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 08 16:16:08 GMT 2023","Fri Sep 08 16:16:08 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 08 16:01:35 GMT 2023","Fri Sep 08 16:01:36 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 08 16:03:07 GMT 2023","Fri Sep 08 16:03:10 GMT 2023","2618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 08 16:01:28 GMT 2023","Fri Sep 08 16:01:31 GMT 2023","2932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 08 16:02:59 GMT 2023","Fri Sep 08 16:03:01 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 16:02:04 GMT 2023","Fri Sep 08 16:02:08 GMT 2023","3414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 08 16:01:28 GMT 2023","Fri Sep 08 16:01:29 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:01:29 GMT 2023","Fri Sep 08 16:01:29 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 08 16:02:07 GMT 2023","Fri Sep 08 16:02:12 GMT 2023","4703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 08 16:16:03 GMT 2023","Fri Sep 08 16:16:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Sep 08 16:01:25 GMT 2023","Fri Sep 08 16:01:33 GMT 2023","8044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 08 16:02:58 GMT 2023","Fri Sep 08 16:02:58 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 08 16:16:08 GMT 2023","Fri Sep 08 16:16:08 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 08 16:02:01 GMT 2023","Fri Sep 08 16:02:04 GMT 2023","2569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Sep 08 16:02:58 GMT 2023","Fri Sep 08 16:03:01 GMT 2023","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 08 16:01:57 GMT 2023","Fri Sep 08 16:02:04 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 16:02:23 GMT 2023","Fri Sep 08 16:02:27 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 08 16:03:15 GMT 2023","Fri Sep 08 16:03:18 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 08 16:01:50 GMT 2023","Fri Sep 08 16:01:51 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:02:20 GMT 2023","Fri Sep 08 16:02:28 GMT 2023","8200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 16:01:31 GMT 2023","Fri Sep 08 16:01:36 GMT 2023","4279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 08 16:03:04 GMT 2023","Fri Sep 08 16:03:08 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 08 16:01:50 GMT 2023","Fri Sep 08 16:01:57 GMT 2023","6519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 16:03:11 GMT 2023","Fri Sep 08 16:03:12 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 08 16:01:50 GMT 2023","Fri Sep 08 16:01:54 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 08 16:01:30 GMT 2023","Fri Sep 08 16:02:13 GMT 2023","42619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 08 16:03:01 GMT 2023","Fri Sep 08 16:03:03 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Sep 08 16:01:19 GMT 2023","Fri Sep 08 16:01:44 GMT 2023","24721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 08 16:01:44 GMT 2023","Fri Sep 08 16:01:44 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 08 16:02:29 GMT 2023","Fri Sep 08 16:02:30 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Sep 08 16:01:28 GMT 2023","Fri Sep 08 16:01:28 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 16:02:15 GMT 2023","Fri Sep 08 16:02:16 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:03:09 GMT 2023","Fri Sep 08 16:03:10 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 08 16:01:26 GMT 2023","Fri Sep 08 16:01:29 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Sep 08 16:15:59 GMT 2023","Fri Sep 08 16:15:59 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Sep 08 16:16:09 GMT 2023","Fri Sep 08 16:16:09 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 08 16:02:04 GMT 2023","Fri Sep 08 16:02:06 GMT 2023","1571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 08 16:01:39 GMT 2023","Fri Sep 08 16:01:42 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 08 16:16:17 GMT 2023","Fri Sep 08 16:16:17 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 08 16:03:05 GMT 2023","Fri Sep 08 16:03:05 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 08 16:02:19 GMT 2023","Fri Sep 08 16:02:23 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 08 16:03:18 GMT 2023","Fri Sep 08 16:03:20 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 16:01:27 GMT 2023","Fri Sep 08 16:01:28 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 08 16:01:56 GMT 2023","Fri Sep 08 16:02:02 GMT 2023","6165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 08 16:03:31 GMT 2023","Fri Sep 08 16:03:34 GMT 2023","2795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 16:01:47 GMT 2023","Fri Sep 08 16:01:50 GMT 2023","2697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 08 16:03:10 GMT 2023","Fri Sep 08 16:03:11 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 16:01:18 GMT 2023","Fri Sep 08 16:01:25 GMT 2023","7322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 08 16:01:34 GMT 2023","Fri Sep 08 16:01:34 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:16:01 GMT 2023","Fri Sep 08 16:16:02 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 08 16:01:25 GMT 2023","Fri Sep 08 16:01:30 GMT 2023","4848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 08 16:02:34 GMT 2023","Fri Sep 08 16:02:39 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 08 16:01:25 GMT 2023","Fri Sep 08 16:01:25 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 08 16:03:03 GMT 2023","Fri Sep 08 16:03:03 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Sep 08 16:03:12 GMT 2023","Fri Sep 08 16:03:13 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 08 16:01:44 GMT 2023","Fri Sep 08 16:01:50 GMT 2023","5691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 08 16:02:29 GMT 2023","Fri Sep 08 16:02:33 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 08 16:03:10 GMT 2023","Fri Sep 08 16:03:12 GMT 2023","1939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Sep 08 16:15:59 GMT 2023","Fri Sep 08 16:16:01 GMT 2023","1449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 08 16:02:04 GMT 2023","Fri Sep 08 16:02:32 GMT 2023","27637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Sep 08 16:02:52 GMT 2023","Fri Sep 08 16:02:53 GMT 2023","1129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 08 16:02:05 GMT 2023","Fri Sep 08 16:02:07 GMT 2023","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 08 16:02:02 GMT 2023","Fri Sep 08 16:02:05 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 16:02:27 GMT 2023","Fri Sep 08 16:02:30 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 08 16:02:04 GMT 2023","Fri Sep 08 16:02:10 GMT 2023","6591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 08 16:02:30 GMT 2023","Fri Sep 08 16:02:31 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 08 16:02:16 GMT 2023","Fri Sep 08 16:02:16 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:03:12 GMT 2023","Fri Sep 08 16:03:16 GMT 2023","4646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 08 16:16:20 GMT 2023","Fri Sep 08 16:16:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 08 16:16:17 GMT 2023","Fri Sep 08 16:16:17 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 08 16:02:31 GMT 2023","Fri Sep 08 16:02:35 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 08 16:02:25 GMT 2023","Fri Sep 08 16:02:26 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 08 16:02:47 GMT 2023","Fri Sep 08 16:02:53 GMT 2023","6369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 08 16:03:05 GMT 2023","Fri Sep 08 16:03:12 GMT 2023","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 08 16:03:25 GMT 2023","Fri Sep 08 16:03:30 GMT 2023","5615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 08 16:01:46 GMT 2023","Fri Sep 08 16:01:47 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:01:27 GMT 2023","Fri Sep 08 16:01:28 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:02:06 GMT 2023","Fri Sep 08 16:02:09 GMT 2023","3703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Sep 08 16:02:42 GMT 2023","Fri Sep 08 16:02:46 GMT 2023","3410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 08 16:01:44 GMT 2023","Fri Sep 08 16:01:44 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 08 16:03:03 GMT 2023","Fri Sep 08 16:03:05 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 16:01:24 GMT 2023","Fri Sep 08 16:01:25 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 08 16:02:22 GMT 2023","Fri Sep 08 16:02:29 GMT 2023","6634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 08 16:16:20 GMT 2023","Fri Sep 08 16:16:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 08 16:01:42 GMT 2023","Fri Sep 08 16:01:43 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 16:02:39 GMT 2023","Fri Sep 08 16:02:44 GMT 2023","4449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 08 16:01:30 GMT 2023","Fri Sep 08 16:01:34 GMT 2023","4482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 08 16:03:30 GMT 2023","Fri Sep 08 16:03:35 GMT 2023","5421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 08 16:16:19 GMT 2023","Fri Sep 08 16:16:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 08 16:02:22 GMT 2023","Fri Sep 08 16:02:22 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Sep 08 16:03:07 GMT 2023","Fri Sep 08 16:03:08 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
