"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 12:01:22 GMT 2023","Mon Oct 23 12:01:31 GMT 2023","8542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 12:02:15 GMT 2023","Mon Oct 23 12:02:15 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 23 12:02:42 GMT 2023","Mon Oct 23 12:02:47 GMT 2023","5172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 23 12:01:55 GMT 2023","Mon Oct 23 12:02:01 GMT 2023","5903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 23 12:02:07 GMT 2023","Mon Oct 23 12:02:14 GMT 2023","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 23 12:02:36 GMT 2023","Mon Oct 23 12:02:40 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 23 12:01:30 GMT 2023","Mon Oct 23 12:01:35 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 23 12:01:26 GMT 2023","Mon Oct 23 12:01:31 GMT 2023","5119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 23 12:01:49 GMT 2023","Mon Oct 23 12:01:50 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 23 12:01:56 GMT 2023","Mon Oct 23 12:01:57 GMT 2023","1591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 23 12:01:32 GMT 2023","Mon Oct 23 12:01:33 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:43 GMT 2023","6412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 23 12:02:23 GMT 2023","Mon Oct 23 12:02:30 GMT 2023","7247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 23 12:02:32 GMT 2023","Mon Oct 23 12:02:39 GMT 2023","7236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 23 12:02:54 GMT 2023","Mon Oct 23 12:02:59 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 23 12:01:45 GMT 2023","Mon Oct 23 12:01:45 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 23 12:02:35 GMT 2023","Mon Oct 23 12:02:40 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 23 12:01:22 GMT 2023","Mon Oct 23 12:01:27 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 23 12:01:33 GMT 2023","Mon Oct 23 12:01:33 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 23 12:01:42 GMT 2023","Mon Oct 23 12:01:42 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 23 12:01:34 GMT 2023","Mon Oct 23 12:01:35 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 23 12:01:29 GMT 2023","Mon Oct 23 12:01:34 GMT 2023","4610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 23 12:02:28 GMT 2023","Mon Oct 23 12:02:35 GMT 2023","7525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 23 12:01:18 GMT 2023","Mon Oct 23 12:01:23 GMT 2023","4334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 23 12:02:23 GMT 2023","Mon Oct 23 12:02:28 GMT 2023","4675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 23 12:02:36 GMT 2023","Mon Oct 23 12:02:41 GMT 2023","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 23 12:01:28 GMT 2023","Mon Oct 23 12:01:33 GMT 2023","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 23 12:02:01 GMT 2023","Mon Oct 23 12:02:04 GMT 2023","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 23 12:01:21 GMT 2023","Mon Oct 23 12:01:25 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 23 12:01:20 GMT 2023","Mon Oct 23 12:01:20 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 23 12:02:10 GMT 2023","Mon Oct 23 12:02:12 GMT 2023","2329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 23 12:09:44 GMT 2023","Mon Oct 23 12:09:45 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade1]",""
"passed","Mon Oct 23 12:01:57 GMT 2023","Mon Oct 23 12:02:02 GMT 2023","4423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 23 12:03:12 GMT 2023","Mon Oct 23 12:03:15 GMT 2023","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 23 12:01:38 GMT 2023","Mon Oct 23 12:01:43 GMT 2023","4999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 23 12:01:43 GMT 2023","Mon Oct 23 12:01:48 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 23 12:02:11 GMT 2023","Mon Oct 23 12:02:16 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 23 12:01:30 GMT 2023","Mon Oct 23 12:01:31 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 12:03:04 GMT 2023","Mon Oct 23 12:03:07 GMT 2023","3054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 23 12:02:53 GMT 2023","Mon Oct 23 12:02:59 GMT 2023","6110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 23 12:02:35 GMT 2023","Mon Oct 23 12:02:41 GMT 2023","5221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 23 12:03:01 GMT 2023","Mon Oct 23 12:03:04 GMT 2023","3173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 23 12:01:37 GMT 2023","Mon Oct 23 12:01:42 GMT 2023","5217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:38 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 23 12:01:46 GMT 2023","Mon Oct 23 12:01:51 GMT 2023","5241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 23 12:03:19 GMT 2023","Mon Oct 23 12:03:22 GMT 2023","3453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:40 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 23 12:01:50 GMT 2023","Mon Oct 23 12:01:50 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 23 12:02:16 GMT 2023","Mon Oct 23 12:02:23 GMT 2023","7627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 23 12:01:25 GMT 2023","Mon Oct 23 12:01:29 GMT 2023","4239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 23 12:01:16 GMT 2023","Mon Oct 23 12:01:20 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 23 12:03:40 GMT 2023","Mon Oct 23 12:03:49 GMT 2023","8631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 12:01:37 GMT 2023","Mon Oct 23 12:01:38 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Oct 23 12:01:29 GMT 2023","Mon Oct 23 12:01:30 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:38 GMT 2023","1807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 23 12:02:33 GMT 2023","Mon Oct 23 12:02:37 GMT 2023","4203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:40 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 23 12:01:40 GMT 2023","Mon Oct 23 12:01:40 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 23 12:02:08 GMT 2023","Mon Oct 23 12:02:12 GMT 2023","3930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 23 12:01:16 GMT 2023","Mon Oct 23 12:01:51 GMT 2023","35392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 12:02:03 GMT 2023","Mon Oct 23 12:02:06 GMT 2023","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 23 12:01:36 GMT 2023","Mon Oct 23 12:01:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 23 12:01:21 GMT 2023","Mon Oct 23 12:01:21 GMT 2023","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"broken","Mon Oct 23 12:09:12 GMT 2023","Mon Oct 23 12:09:43 GMT 2023","30764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 12:01:37 GMT 2023","Mon Oct 23 12:02:47 GMT 2023","70102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 23 12:02:41 GMT 2023","Mon Oct 23 12:02:46 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 23 12:01:28 GMT 2023","Mon Oct 23 12:01:28 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 23 12:01:32 GMT 2023","Mon Oct 23 12:01:37 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 23 12:01:38 GMT 2023","Mon Oct 23 12:01:38 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 23 12:02:57 GMT 2023","Mon Oct 23 12:03:01 GMT 2023","4866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 23 12:01:31 GMT 2023","Mon Oct 23 12:01:32 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 23 12:02:10 GMT 2023","Mon Oct 23 12:02:16 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 12:02:03 GMT 2023","Mon Oct 23 12:02:10 GMT 2023","6270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 23 12:01:34 GMT 2023","Mon Oct 23 12:01:38 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Oct 23 12:02:59 GMT 2023","Mon Oct 23 12:03:05 GMT 2023","5631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 23 12:02:15 GMT 2023","Mon Oct 23 12:02:22 GMT 2023","7456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 12:01:43 GMT 2023","Mon Oct 23 12:01:43 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 23 12:01:35 GMT 2023","Mon Oct 23 12:01:41 GMT 2023","6616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 23 12:01:56 GMT 2023","Mon Oct 23 12:02:02 GMT 2023","5752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 23 12:01:42 GMT 2023","Mon Oct 23 12:01:49 GMT 2023","6544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
