"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 16 09:28:06 UTC 2026","passed","Mon Mar 16 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 16 09:28:43 UTC 2026","passed","Mon Mar 16 09:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 09:28:17 UTC 2026","passed","Mon Mar 16 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 16 09:30:55 UTC 2026","passed","Mon Mar 16 09:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 16 09:29:11 UTC 2026","passed","Mon Mar 16 09:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 16 09:30:50 UTC 2026","passed","Mon Mar 16 09:30:50 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Mar 16 09:28:51 UTC 2026","passed","Mon Mar 16 09:28:51 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 16 09:27:52 UTC 2026","passed","Mon Mar 16 09:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Mar 16 09:27:22 UTC 2026","passed","Mon Mar 16 09:27:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:27 UTC 2026","passed","Mon Mar 16 09:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 16 09:30:44 UTC 2026","passed","Mon Mar 16 09:30:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Mar 16 09:28:04 UTC 2026","passed","Mon Mar 16 09:28:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:29:07 UTC 2026","broken","Mon Mar 16 09:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 16 09:30:05 UTC 2026","passed","Mon Mar 16 09:30:05 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:03 UTC 2026","passed","Mon Mar 16 09:29:03 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 16 09:30:03 UTC 2026","passed","Mon Mar 16 09:30:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 16 09:29:47 UTC 2026","passed","Mon Mar 16 09:29:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Mar 16 09:28:36 UTC 2026","passed","Mon Mar 16 09:28:36 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 16 09:30:07 UTC 2026","passed","Mon Mar 16 09:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 16 09:27:18 UTC 2026","passed","Mon Mar 16 09:27:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Mar 16 09:28:52 UTC 2026","passed","Mon Mar 16 09:28:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:29:57 UTC 2026","passed","Mon Mar 16 09:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Mar 16 09:28:50 UTC 2026","passed","Mon Mar 16 09:28:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","380","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 09:27:26 UTC 2026","passed","Mon Mar 16 09:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 16 09:30:17 UTC 2026","passed","Mon Mar 16 09:30:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 16 09:30:56 UTC 2026","passed","Mon Mar 16 09:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 16 09:28:19 UTC 2026","passed","Mon Mar 16 09:28:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Mar 16 09:28:13 UTC 2026","passed","Mon Mar 16 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 16 09:30:27 UTC 2026","passed","Mon Mar 16 09:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","547","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 16 09:30:31 UTC 2026","passed","Mon Mar 16 09:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 16 09:30:19 UTC 2026","passed","Mon Mar 16 09:30:19 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 16 09:29:40 UTC 2026","passed","Mon Mar 16 09:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 16 09:28:29 UTC 2026","passed","Mon Mar 16 09:28:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Mar 16 09:27:56 UTC 2026","passed","Mon Mar 16 09:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 16 09:27:54 UTC 2026","passed","Mon Mar 16 09:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 16 09:27:44 UTC 2026","passed","Mon Mar 16 09:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 16 09:27:46 UTC 2026","passed","Mon Mar 16 09:27:46 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 16 09:30:58 UTC 2026","passed","Mon Mar 16 09:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:15 UTC 2026","passed","Mon Mar 16 09:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 09:30:27 UTC 2026","passed","Mon Mar 16 09:30:27 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 16 09:28:54 UTC 2026","passed","Mon Mar 16 09:28:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 16 09:30:38 UTC 2026","broken","Mon Mar 16 09:30:38 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:20 UTC 2026","passed","Mon Mar 16 09:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 16 09:30:55 UTC 2026","passed","Mon Mar 16 09:30:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 16 09:28:03 UTC 2026","broken","Mon Mar 16 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 16 09:30:51 UTC 2026","passed","Mon Mar 16 09:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:48 UTC 2026","passed","Mon Mar 16 09:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 16 09:28:00 UTC 2026","broken","Mon Mar 16 09:28:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 09:28:13 UTC 2026","passed","Mon Mar 16 09:28:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 16 09:28:37 UTC 2026","passed","Mon Mar 16 09:28:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 16 09:31:08 UTC 2026","passed","Mon Mar 16 09:31:08 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 16 09:27:29 UTC 2026","passed","Mon Mar 16 09:27:29 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 09:30:04 UTC 2026","passed","Mon Mar 16 09:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:32 UTC 2026","passed","Mon Mar 16 09:27:32 UTC 2026","","test_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:01 UTC 2026","passed","Mon Mar 16 09:28:01 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 16 09:30:43 UTC 2026","passed","Mon Mar 16 09:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 16 09:27:28 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Mon Mar 16 09:28:22 UTC 2026","passed","Mon Mar 16 09:28:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 16 09:30:39 UTC 2026","passed","Mon Mar 16 09:30:39 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 16 09:27:26 UTC 2026","passed","Mon Mar 16 09:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Mar 16 09:27:50 UTC 2026","broken","Mon Mar 16 09:27:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 09:27:22 UTC 2026","passed","Mon Mar 16 09:27:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 16 09:28:17 UTC 2026","passed","Mon Mar 16 09:28:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 16 09:27:10 UTC 2026","passed","Mon Mar 16 09:27:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 16 09:27:38 UTC 2026","passed","Mon Mar 16 09:27:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 09:28:16 UTC 2026","passed","Mon Mar 16 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:19 UTC 2026","passed","Mon Mar 16 09:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 16 09:31:02 UTC 2026","passed","Mon Mar 16 09:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 16 09:28:26 UTC 2026","passed","Mon Mar 16 09:28:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 16 09:27:58 UTC 2026","passed","Mon Mar 16 09:27:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:30 UTC 2026","passed","Mon Mar 16 09:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 16 09:27:20 UTC 2026","passed","Mon Mar 16 09:27:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 16 09:29:04 UTC 2026","passed","Mon Mar 16 09:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:01 UTC 2026","passed","Mon Mar 16 09:28:01 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 16 09:30:27 UTC 2026","passed","Mon Mar 16 09:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:26 UTC 2026","passed","Mon Mar 16 09:29:26 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 16 09:28:50 UTC 2026","passed","Mon Mar 16 09:28:50 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 16 09:28:50 UTC 2026","passed","Mon Mar 16 09:28:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 16 09:28:29 UTC 2026","passed","Mon Mar 16 09:28:29 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 09:30:05 UTC 2026","passed","Mon Mar 16 09:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 16 09:27:48 UTC 2026","passed","Mon Mar 16 09:27:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:28:51 UTC 2026","passed","Mon Mar 16 09:28:51 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:29:20 UTC 2026","passed","Mon Mar 16 09:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:46 UTC 2026","passed","Mon Mar 16 09:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 16 09:30:32 UTC 2026","passed","Mon Mar 16 09:30:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 16 09:28:36 UTC 2026","passed","Mon Mar 16 09:28:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 16 09:28:59 UTC 2026","broken","Mon Mar 16 09:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 16 09:29:50 UTC 2026","passed","Mon Mar 16 09:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:55 UTC 2026","passed","Mon Mar 16 09:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:33 UTC 2026","passed","Mon Mar 16 09:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 16 09:29:12 UTC 2026","passed","Mon Mar 16 09:29:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 16 09:30:50 UTC 2026","passed","Mon Mar 16 09:30:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 16 09:27:12 UTC 2026","passed","Mon Mar 16 09:27:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 16 09:27:53 UTC 2026","passed","Mon Mar 16 09:27:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 16 09:30:16 UTC 2026","passed","Mon Mar 16 09:30:16 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 16 09:29:46 UTC 2026","passed","Mon Mar 16 09:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 16 09:29:11 UTC 2026","passed","Mon Mar 16 09:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 16 09:29:53 UTC 2026","passed","Mon Mar 16 09:29:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 16 09:29:44 UTC 2026","passed","Mon Mar 16 09:29:44 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 16 09:29:18 UTC 2026","passed","Mon Mar 16 09:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 09:30:12 UTC 2026","passed","Mon Mar 16 09:30:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 16 09:30:58 UTC 2026","passed","Mon Mar 16 09:30:58 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 16 09:28:10 UTC 2026","passed","Mon Mar 16 09:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_subquery_is_synced","tests","Mon Mar 16 09:27:25 UTC 2026","broken","Mon Mar 16 09:27:25 UTC 2026","","test_subquery_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 16 09:28:02 UTC 2026","passed","Mon Mar 16 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
