"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 20:34:57 GMT 2022","Fri Dec 02 20:34:58 GMT 2022","1208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Dec 02 20:25:44 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Dec 02 20:16:34 GMT 2022","Fri Dec 02 20:16:34 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Dec 02 20:24:57 GMT 2022","Fri Dec 02 20:24:58 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Dec 02 20:20:26 GMT 2022","Fri Dec 02 20:20:26 GMT 2022","155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Dec 02 20:38:42 GMT 2022","Fri Dec 02 20:38:43 GMT 2022","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Dec 02 20:40:19 GMT 2022","Fri Dec 02 20:40:20 GMT 2022","410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Fri Dec 02 20:25:35 GMT 2022","Fri Dec 02 20:25:35 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:16:02 GMT 2022","Fri Dec 02 20:16:03 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:23:40 GMT 2022","Fri Dec 02 20:23:41 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:35:44 GMT 2022","Fri Dec 02 20:35:45 GMT 2022","823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Dec 02 20:18:08 GMT 2022","Fri Dec 02 20:18:09 GMT 2022","1018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Dec 02 20:15:41 GMT 2022","Fri Dec 02 20:15:41 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Dec 02 20:39:46 GMT 2022","Fri Dec 02 20:39:46 GMT 2022","469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Fri Dec 02 20:17:07 GMT 2022","Fri Dec 02 20:17:08 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Dec 02 20:30:42 GMT 2022","Fri Dec 02 20:32:55 GMT 2022","132846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Dec 02 20:33:19 GMT 2022","Fri Dec 02 20:33:19 GMT 2022","730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Dec 02 20:28:54 GMT 2022","Fri Dec 02 20:28:56 GMT 2022","1690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 20:26:23 GMT 2022","Fri Dec 02 20:26:23 GMT 2022","569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 20:29:32 GMT 2022","Fri Dec 02 20:29:45 GMT 2022","13608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Dec 02 20:14:13 GMT 2022","Fri Dec 02 20:14:13 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:30:58 GMT 2022","Fri Dec 02 20:30:58 GMT 2022","406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 20:32:03 GMT 2022","Fri Dec 02 20:32:04 GMT 2022","784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Dec 02 20:23:06 GMT 2022","Fri Dec 02 20:23:07 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:38 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Fri Dec 02 20:15:59 GMT 2022","Fri Dec 02 20:16:01 GMT 2022","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Fri Dec 02 20:40:52 GMT 2022","Fri Dec 02 20:40:52 GMT 2022","361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 02 20:25:36 GMT 2022","Fri Dec 02 20:25:36 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Dec 02 20:25:42 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","3312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Dec 02 20:18:52 GMT 2022","Fri Dec 02 20:18:53 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:47 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Dec 02 20:27:26 GMT 2022","Fri Dec 02 20:27:26 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Dec 02 20:14:11 GMT 2022","Fri Dec 02 20:14:12 GMT 2022","1147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Fri Dec 02 20:35:22 GMT 2022","Fri Dec 02 20:35:25 GMT 2022","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Dec 02 20:37:54 GMT 2022","Fri Dec 02 20:37:54 GMT 2022","365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 02 20:24:56 GMT 2022","Fri Dec 02 20:25:27 GMT 2022","30660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:38 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Dec 02 20:16:45 GMT 2022","Fri Dec 02 20:16:46 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Dec 02 20:33:32 GMT 2022","Fri Dec 02 20:33:33 GMT 2022","1475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 20:20:08 GMT 2022","Fri Dec 02 20:20:20 GMT 2022","11470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:15:07 GMT 2022","Fri Dec 02 20:15:08 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 02 20:25:27 GMT 2022","Fri Dec 02 20:25:29 GMT 2022","1909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Fri Dec 02 20:16:45 GMT 2022","Fri Dec 02 20:16:46 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Dec 02 20:22:57 GMT 2022","Fri Dec 02 20:23:10 GMT 2022","12719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:34:12 GMT 2022","Fri Dec 02 20:34:13 GMT 2022","532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Dec 02 20:27:48 GMT 2022","Fri Dec 02 20:27:49 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Dec 02 20:23:29 GMT 2022","Fri Dec 02 20:23:29 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Dec 02 20:18:21 GMT 2022","Fri Dec 02 20:18:22 GMT 2022","828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 02 20:25:45 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Dec 02 20:30:34 GMT 2022","Fri Dec 02 20:30:35 GMT 2022","662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Dec 02 20:27:37 GMT 2022","Fri Dec 02 20:27:39 GMT 2022","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Fri Dec 02 20:38:15 GMT 2022","Fri Dec 02 20:38:16 GMT 2022","455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 20:27:34 GMT 2022","Fri Dec 02 20:27:34 GMT 2022","554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Dec 02 20:19:03 GMT 2022","Fri Dec 02 20:19:04 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:39 GMT 2022","195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Dec 02 20:15:08 GMT 2022","Fri Dec 02 20:15:09 GMT 2022","1363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 20:26:18 GMT 2022","Fri Dec 02 20:26:18 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Fri Dec 02 20:34:07 GMT 2022","Fri Dec 02 20:34:21 GMT 2022","13504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Dec 02 20:15:30 GMT 2022","Fri Dec 02 20:15:30 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:19:23 GMT 2022","Fri Dec 02 20:19:23 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 20:25:42 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","2704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 02 20:25:41 GMT 2022","Fri Dec 02 20:25:41 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Dec 02 20:18:32 GMT 2022","Fri Dec 02 20:18:44 GMT 2022","12356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Fri Dec 02 20:17:23 GMT 2022","Fri Dec 02 20:17:24 GMT 2022","490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Dec 02 20:38:26 GMT 2022","Fri Dec 02 20:38:27 GMT 2022","558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 20:40:30 GMT 2022","Fri Dec 02 20:40:31 GMT 2022","332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Dec 02 20:21:26 GMT 2022","Fri Dec 02 20:21:27 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Fri Dec 02 20:28:32 GMT 2022","Fri Dec 02 20:28:33 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:35:33 GMT 2022","Fri Dec 02 20:35:33 GMT 2022","177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Dec 02 20:19:11 GMT 2022","Fri Dec 02 20:19:12 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Fri Dec 02 20:17:30 GMT 2022","Fri Dec 02 20:17:31 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:22:56 GMT 2022","Fri Dec 02 20:22:56 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 20:25:35 GMT 2022","Fri Dec 02 20:25:35 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Dec 02 20:28:08 GMT 2022","Fri Dec 02 20:28:08 GMT 2022","179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 02 20:25:39 GMT 2022","Fri Dec 02 20:25:39 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Dec 02 20:34:23 GMT 2022","Fri Dec 02 20:34:23 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Fri Dec 02 20:19:49 GMT 2022","Fri Dec 02 20:19:50 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Dec 02 20:26:52 GMT 2022","Fri Dec 02 20:26:52 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 02 20:25:39 GMT 2022","Fri Dec 02 20:25:39 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 02 20:25:45 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 02 20:25:36 GMT 2022","Fri Dec 02 20:25:36 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Dec 02 20:22:23 GMT 2022","Fri Dec 02 20:22:24 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:38:54 GMT 2022","Fri Dec 02 20:38:55 GMT 2022","814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Fri Dec 02 20:31:13 GMT 2022","Fri Dec 02 20:31:13 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Fri Dec 02 20:26:29 GMT 2022","Fri Dec 02 20:26:30 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Dec 02 20:39:17 GMT 2022","Fri Dec 02 20:39:18 GMT 2022","515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Fri Dec 02 20:27:25 GMT 2022","Fri Dec 02 20:27:26 GMT 2022","786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Dec 02 20:37:19 GMT 2022","Fri Dec 02 20:37:31 GMT 2022","11680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 20:22:45 GMT 2022","Fri Dec 02 20:22:45 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:39:01 GMT 2022","Fri Dec 02 20:39:02 GMT 2022","441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Fri Dec 02 20:27:03 GMT 2022","Fri Dec 02 20:27:03 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Dec 02 20:38:30 GMT 2022","Fri Dec 02 20:38:30 GMT 2022","173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Fri Dec 02 20:18:06 GMT 2022","Fri Dec 02 20:18:06 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:19:26 GMT 2022","Fri Dec 02 20:19:27 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:36:44 GMT 2022","Fri Dec 02 20:36:58 GMT 2022","13510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Fri Dec 02 20:14:25 GMT 2022","Fri Dec 02 20:14:26 GMT 2022","1619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Dec 02 20:19:46 GMT 2022","Fri Dec 02 20:19:46 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Dec 02 20:17:44 GMT 2022","Fri Dec 02 20:17:45 GMT 2022","829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 02 20:25:39 GMT 2022","Fri Dec 02 20:25:39 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Dec 02 20:14:52 GMT 2022","Fri Dec 02 20:14:53 GMT 2022","691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Dec 02 20:32:29 GMT 2022","Fri Dec 02 20:32:30 GMT 2022","1497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Fri Dec 02 20:22:13 GMT 2022","Fri Dec 02 20:22:14 GMT 2022","829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Dec 02 20:16:13 GMT 2022","Fri Dec 02 20:16:13 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Fri Dec 02 20:16:11 GMT 2022","Fri Dec 02 20:16:12 GMT 2022","648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Fri Dec 02 20:25:20 GMT 2022","Fri Dec 02 20:25:20 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Dec 02 20:37:45 GMT 2022","Fri Dec 02 20:37:46 GMT 2022","564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Dec 02 20:27:14 GMT 2022","Fri Dec 02 20:27:15 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:20:33 GMT 2022","Fri Dec 02 20:20:33 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Dec 02 20:33:05 GMT 2022","Fri Dec 02 20:33:06 GMT 2022","505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Fri Dec 02 20:17:09 GMT 2022","Fri Dec 02 20:17:09 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:20:15 GMT 2022","Fri Dec 02 20:20:16 GMT 2022","797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Dec 02 20:24:42 GMT 2022","Fri Dec 02 20:24:43 GMT 2022","616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:39 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Fri Dec 02 20:41:14 GMT 2022","Fri Dec 02 20:41:15 GMT 2022","744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Fri Dec 02 20:18:49 GMT 2022","Fri Dec 02 20:18:49 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:16:34 GMT 2022","Fri Dec 02 20:16:35 GMT 2022","881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Dec 02 20:15:26 GMT 2022","Fri Dec 02 20:15:27 GMT 2022","893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Dec 02 20:16:50 GMT 2022","Fri Dec 02 20:16:51 GMT 2022","1001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Fri Dec 02 20:35:09 GMT 2022","Fri Dec 02 20:35:09 GMT 2022","426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 20:22:24 GMT 2022","Fri Dec 02 20:22:24 GMT 2022","239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Dec 02 20:20:40 GMT 2022","Fri Dec 02 20:20:41 GMT 2022","1157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Dec 02 20:20:11 GMT 2022","Fri Dec 02 20:20:12 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Dec 02 20:17:56 GMT 2022","Fri Dec 02 20:17:57 GMT 2022","849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
