"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 07:20:58 GMT 2022","Fri Oct 14 07:20:58 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:21:01 GMT 2022","Fri Oct 14 07:21:02 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 14 07:23:15 GMT 2022","Fri Oct 14 07:23:18 GMT 2022","2239","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Oct 14 07:20:40 GMT 2022","Fri Oct 14 07:20:41 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 14 07:20:52 GMT 2022","Fri Oct 14 07:20:56 GMT 2022","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 14 07:21:49 GMT 2022","Fri Oct 14 07:21:53 GMT 2022","3696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 14 07:24:18 GMT 2022","Fri Oct 14 07:24:24 GMT 2022","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Fri Oct 14 07:21:26 GMT 2022","Fri Oct 14 07:21:27 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Oct 14 07:23:42 GMT 2022","Fri Oct 14 07:23:46 GMT 2022","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
