"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 20:14:57 GMT 2023","Wed Oct 04 20:14:58 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 04 20:03:09 GMT 2023","Wed Oct 04 20:03:13 GMT 2023","4144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 04 20:20:26 GMT 2023","Wed Oct 04 20:20:26 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 04 20:01:54 GMT 2023","Wed Oct 04 20:01:59 GMT 2023","4455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 04 20:02:41 GMT 2023","Wed Oct 04 20:02:42 GMT 2023","1708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 04 20:01:26 GMT 2023","Wed Oct 04 20:01:27 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 20:26:05 GMT 2023","Wed Oct 04 20:26:05 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 04 20:20:27 GMT 2023","Wed Oct 04 20:20:27 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 04 20:14:42 GMT 2023","Wed Oct 04 20:14:42 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 04 20:02:16 GMT 2023","Wed Oct 04 20:02:18 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 04 20:01:47 GMT 2023","Wed Oct 04 20:01:47 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 04 20:02:52 GMT 2023","Wed Oct 04 20:02:56 GMT 2023","3596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 04 20:03:47 GMT 2023","Wed Oct 04 20:03:52 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 20:02:10 GMT 2023","Wed Oct 04 20:02:16 GMT 2023","5528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 20:03:00 GMT 2023","Wed Oct 04 20:03:05 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 04 20:01:35 GMT 2023","Wed Oct 04 20:01:39 GMT 2023","4215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 04 20:26:00 GMT 2023","Wed Oct 04 20:26:00 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Oct 04 20:01:42 GMT 2023","Wed Oct 04 20:01:43 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 04 20:01:45 GMT 2023","Wed Oct 04 20:01:46 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 04 20:17:41 GMT 2023","Wed Oct 04 20:17:42 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"broken","Wed Oct 04 20:23:17 GMT 2023","Wed Oct 04 20:24:37 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Oct 04 20:01:27 GMT 2023","Wed Oct 04 20:01:27 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 04 20:01:40 GMT 2023","Wed Oct 04 20:01:46 GMT 2023","5074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 04 20:02:31 GMT 2023","Wed Oct 04 20:02:31 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 04 20:02:11 GMT 2023","Wed Oct 04 20:02:15 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 04 20:02:25 GMT 2023","Wed Oct 04 20:02:31 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 04 20:02:16 GMT 2023","Wed Oct 04 20:02:25 GMT 2023","9117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 04 20:02:56 GMT 2023","Wed Oct 04 20:02:58 GMT 2023","2218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 04 20:02:02 GMT 2023","Wed Oct 04 20:02:02 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:26 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 04 20:20:36 GMT 2023","Wed Oct 04 20:20:36 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 04 20:01:57 GMT 2023","Wed Oct 04 20:02:02 GMT 2023","4616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 04 20:20:35 GMT 2023","Wed Oct 04 20:20:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Wed Oct 04 20:02:01 GMT 2023","Wed Oct 04 20:02:01 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 04 20:01:47 GMT 2023","Wed Oct 04 20:01:52 GMT 2023","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 20:01:18 GMT 2023","Wed Oct 04 20:01:21 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 04 20:01:32 GMT 2023","Wed Oct 04 20:01:33 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Oct 04 20:13:39 GMT 2023","Wed Oct 04 20:14:26 GMT 2023","46290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Oct 04 20:26:02 GMT 2023","Wed Oct 04 20:26:02 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 04 20:14:57 GMT 2023","Wed Oct 04 20:14:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 04 20:01:28 GMT 2023","Wed Oct 04 20:01:33 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 04 20:20:35 GMT 2023","Wed Oct 04 20:20:36 GMT 2023","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Oct 04 20:02:24 GMT 2023","Wed Oct 04 20:02:30 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 04 20:14:39 GMT 2023","Wed Oct 04 20:14:39 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Oct 04 20:02:32 GMT 2023","Wed Oct 04 20:02:43 GMT 2023","11023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 04 20:03:40 GMT 2023","Wed Oct 04 20:03:44 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Oct 04 20:14:35 GMT 2023","Wed Oct 04 20:14:35 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 04 20:02:56 GMT 2023","Wed Oct 04 20:03:01 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:26 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 04 20:02:53 GMT 2023","Wed Oct 04 20:02:55 GMT 2023","1939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 04 20:02:58 GMT 2023","Wed Oct 04 20:03:01 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 04 20:14:31 GMT 2023","Wed Oct 04 20:14:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 04 20:02:26 GMT 2023","Wed Oct 04 20:02:27 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:03:26 GMT 2023","Wed Oct 04 20:03:31 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:27 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 20:01:32 GMT 2023","Wed Oct 04 20:01:36 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 04 20:01:36 GMT 2023","Wed Oct 04 20:01:37 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 04 20:26:04 GMT 2023","Wed Oct 04 20:26:05 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Oct 04 20:02:30 GMT 2023","Wed Oct 04 20:02:32 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 04 20:01:38 GMT 2023","Wed Oct 04 20:01:42 GMT 2023","4108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 04 20:01:28 GMT 2023","Wed Oct 04 20:01:28 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 04 20:02:23 GMT 2023","Wed Oct 04 20:02:25 GMT 2023","2540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 04 20:14:31 GMT 2023","Wed Oct 04 20:14:31 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:25 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:03:13 GMT 2023","Wed Oct 04 20:03:16 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 04 20:02:03 GMT 2023","Wed Oct 04 20:02:04 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 04 20:14:43 GMT 2023","Wed Oct 04 20:14:44 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 04 20:01:53 GMT 2023","Wed Oct 04 20:01:58 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 04 20:17:39 GMT 2023","Wed Oct 04 20:17:39 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Oct 04 20:01:29 GMT 2023","Wed Oct 04 20:01:29 GMT 2023","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 04 20:20:31 GMT 2023","Wed Oct 04 20:20:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 04 20:03:18 GMT 2023","Wed Oct 04 20:03:26 GMT 2023","8700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Oct 04 20:20:36 GMT 2023","Wed Oct 04 20:21:56 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Wed Oct 04 20:01:27 GMT 2023","Wed Oct 04 20:01:27 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 04 20:02:38 GMT 2023","Wed Oct 04 20:02:38 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 04 20:01:40 GMT 2023","Wed Oct 04 20:01:40 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 04 20:25:57 GMT 2023","Wed Oct 04 20:25:57 GMT 2023","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Oct 04 20:02:25 GMT 2023","Wed Oct 04 20:02:25 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 04 20:01:24 GMT 2023","Wed Oct 04 20:01:25 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:01:33 GMT 2023","Wed Oct 04 20:01:36 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
