"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 00:13:52 GMT 2023","Thu Jan 19 00:14:00 GMT 2023","8281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 00:15:10 GMT 2023","Thu Jan 19 00:15:11 GMT 2023","1311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 19 00:13:31 GMT 2023","Thu Jan 19 00:13:31 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 19 00:17:43 GMT 2023","Thu Jan 19 00:17:50 GMT 2023","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 19 00:13:42 GMT 2023","Thu Jan 19 00:13:42 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 19 00:15:55 GMT 2023","Thu Jan 19 00:15:59 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 19 00:13:44 GMT 2023","Thu Jan 19 00:13:44 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 19 00:13:58 GMT 2023","Thu Jan 19 00:13:59 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 00:14:05 GMT 2023","Thu Jan 19 00:14:05 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 19 00:26:22 GMT 2023","Thu Jan 19 00:26:22 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 19 00:18:36 GMT 2023","Thu Jan 19 00:18:43 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 19 00:13:31 GMT 2023","Thu Jan 19 00:13:32 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 19 00:15:58 GMT 2023","Thu Jan 19 00:16:04 GMT 2023","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 19 00:19:47 GMT 2023","Thu Jan 19 00:19:49 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 19 00:19:58 GMT 2023","Thu Jan 19 00:20:00 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 19 00:14:05 GMT 2023","Thu Jan 19 00:14:08 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 19 00:18:37 GMT 2023","Thu Jan 19 00:18:39 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 19 00:16:59 GMT 2023","Thu Jan 19 00:17:07 GMT 2023","7103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 00:26:27 GMT 2023","Thu Jan 19 00:26:28 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Thu Jan 19 00:15:25 GMT 2023","Thu Jan 19 00:15:26 GMT 2023","1017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 19 00:13:43 GMT 2023","Thu Jan 19 00:13:44 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:16:24 GMT 2023","Thu Jan 19 00:16:25 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 19 00:13:49 GMT 2023","Thu Jan 19 00:13:50 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:13:38 GMT 2023","Thu Jan 19 00:13:39 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 19 00:16:46 GMT 2023","Thu Jan 19 00:16:55 GMT 2023","9326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 00:19:26 GMT 2023","Thu Jan 19 00:19:34 GMT 2023","8120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 19 00:16:07 GMT 2023","Thu Jan 19 00:16:11 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 19 00:18:16 GMT 2023","Thu Jan 19 00:18:21 GMT 2023","5597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 19 00:16:55 GMT 2023","Thu Jan 19 00:16:59 GMT 2023","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 19 00:16:22 GMT 2023","Thu Jan 19 00:16:23 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 19 00:26:30 GMT 2023","Thu Jan 19 00:26:31 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 19 00:19:41 GMT 2023","Thu Jan 19 00:19:47 GMT 2023","6215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 19 00:15:42 GMT 2023","Thu Jan 19 00:15:45 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 19 00:13:53 GMT 2023","Thu Jan 19 00:13:54 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:19:07 GMT 2023","Thu Jan 19 00:19:08 GMT 2023","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Jan 19 00:15:11 GMT 2023","Thu Jan 19 00:16:10 GMT 2023","59525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:17:26 GMT 2023","Thu Jan 19 00:17:36 GMT 2023","9703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 19 00:13:33 GMT 2023","Thu Jan 19 00:13:34 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:26:32 GMT 2023","Thu Jan 19 00:26:32 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 19 00:15:26 GMT 2023","Thu Jan 19 00:15:30 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 19 00:16:46 GMT 2023","Thu Jan 19 00:16:51 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 19 00:15:45 GMT 2023","Thu Jan 19 00:15:53 GMT 2023","7419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 19 00:18:46 GMT 2023","Thu Jan 19 00:18:48 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Jan 19 00:16:38 GMT 2023","Thu Jan 19 00:18:47 GMT 2023","129185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 19 00:14:18 GMT 2023","Thu Jan 19 00:14:21 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jan 19 00:26:26 GMT 2023","Thu Jan 19 00:26:26 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Thu Jan 19 00:15:41 GMT 2023","Thu Jan 19 00:15:42 GMT 2023","816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 19 00:26:20 GMT 2023","Thu Jan 19 00:26:21 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 19 00:15:11 GMT 2023","Thu Jan 19 00:15:14 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 19 00:14:35 GMT 2023","Thu Jan 19 00:14:41 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 19 00:14:04 GMT 2023","Thu Jan 19 00:14:04 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 19 00:14:13 GMT 2023","Thu Jan 19 00:14:17 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 19 00:14:00 GMT 2023","Thu Jan 19 00:14:01 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:13:50 GMT 2023","Thu Jan 19 00:13:52 GMT 2023","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 19 00:26:21 GMT 2023","Thu Jan 19 00:26:22 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 19 00:18:48 GMT 2023","Thu Jan 19 00:18:48 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 19 00:26:24 GMT 2023","Thu Jan 19 00:26:24 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 19 00:19:37 GMT 2023","Thu Jan 19 00:19:40 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 00:14:00 GMT 2023","Thu Jan 19 00:14:00 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:14:49 GMT 2023","Thu Jan 19 00:14:54 GMT 2023","5973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 19 00:26:18 GMT 2023","Thu Jan 19 00:26:18 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 19 00:15:01 GMT 2023","Thu Jan 19 00:15:08 GMT 2023","7027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 19 00:14:07 GMT 2023","Thu Jan 19 00:14:10 GMT 2023","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 19 00:13:32 GMT 2023","Thu Jan 19 00:13:32 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 19 00:14:01 GMT 2023","Thu Jan 19 00:14:01 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 19 00:19:05 GMT 2023","Thu Jan 19 00:19:06 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 19 00:15:06 GMT 2023","Thu Jan 19 00:15:07 GMT 2023","1564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 19 00:13:59 GMT 2023","Thu Jan 19 00:14:00 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 19 00:20:23 GMT 2023","Thu Jan 19 00:20:26 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 19 00:13:35 GMT 2023","Thu Jan 19 00:13:36 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 19 00:14:41 GMT 2023","Thu Jan 19 00:14:49 GMT 2023","7606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 19 00:14:29 GMT 2023","Thu Jan 19 00:14:34 GMT 2023","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 00:15:59 GMT 2023","Thu Jan 19 00:16:02 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 19 00:13:32 GMT 2023","Thu Jan 19 00:13:32 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 19 00:26:25 GMT 2023","Thu Jan 19 00:26:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 19 00:26:29 GMT 2023","Thu Jan 19 00:26:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 19 00:26:26 GMT 2023","Thu Jan 19 00:26:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 19 00:18:49 GMT 2023","Thu Jan 19 00:19:02 GMT 2023","12905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 19 00:18:07 GMT 2023","Thu Jan 19 00:18:11 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 19 00:15:29 GMT 2023","Thu Jan 19 00:15:33 GMT 2023","3911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Thu Jan 19 00:20:19 GMT 2023","Thu Jan 19 00:20:21 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 19 00:20:17 GMT 2023","Thu Jan 19 00:20:19 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 19 00:14:10 GMT 2023","Thu Jan 19 00:14:13 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 19 00:26:31 GMT 2023","Thu Jan 19 00:26:31 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Thu Jan 19 00:16:21 GMT 2023","Thu Jan 19 00:16:22 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 19 00:17:08 GMT 2023","Thu Jan 19 00:17:17 GMT 2023","9484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 19 00:14:47 GMT 2023","Thu Jan 19 00:14:53 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 19 00:16:26 GMT 2023","Thu Jan 19 00:16:26 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 19 00:14:13 GMT 2023","Thu Jan 19 00:14:16 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 19 00:18:48 GMT 2023","Thu Jan 19 00:18:50 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 19 00:26:26 GMT 2023","Thu Jan 19 00:26:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 19 00:14:53 GMT 2023","Thu Jan 19 00:14:56 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 19 00:19:02 GMT 2023","Thu Jan 19 00:19:05 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 19 00:13:48 GMT 2023","Thu Jan 19 00:13:49 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 19 00:26:31 GMT 2023","Thu Jan 19 00:26:31 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 19 00:13:31 GMT 2023","Thu Jan 19 00:13:31 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 19 00:16:58 GMT 2023","Thu Jan 19 00:17:04 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 19 00:18:33 GMT 2023","Thu Jan 19 00:18:35 GMT 2023","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 19 00:26:22 GMT 2023","Thu Jan 19 00:26:22 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 19 00:26:25 GMT 2023","Thu Jan 19 00:26:25 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 19 00:19:19 GMT 2023","Thu Jan 19 00:19:26 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 19 00:16:02 GMT 2023","Thu Jan 19 00:16:07 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 19 00:13:38 GMT 2023","Thu Jan 19 00:13:39 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:26:29 GMT 2023","Thu Jan 19 00:26:29 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 19 00:14:16 GMT 2023","Thu Jan 19 00:14:16 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:25:15 GMT 2023","Thu Jan 19 00:26:07 GMT 2023","52690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 19 00:15:13 GMT 2023","Thu Jan 19 00:15:14 GMT 2023","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 19 00:16:26 GMT 2023","Thu Jan 19 00:16:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 19 00:19:53 GMT 2023","Thu Jan 19 00:19:55 GMT 2023","1912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 19 00:26:21 GMT 2023","Thu Jan 19 00:26:21 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 19 00:13:30 GMT 2023","Thu Jan 19 00:13:32 GMT 2023","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 19 00:18:50 GMT 2023","Thu Jan 19 00:18:53 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 00:19:27 GMT 2023","Thu Jan 19 00:19:30 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 19 00:20:12 GMT 2023","Thu Jan 19 00:20:14 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 19 00:13:31 GMT 2023","Thu Jan 19 00:13:32 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 19 00:16:10 GMT 2023","Thu Jan 19 00:16:11 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 19 00:18:06 GMT 2023","Thu Jan 19 00:18:17 GMT 2023","11033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 19 00:26:27 GMT 2023","Thu Jan 19 00:26:27 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 19 00:13:29 GMT 2023","Thu Jan 19 00:13:30 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 19 00:13:52 GMT 2023","Thu Jan 19 00:13:53 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:19:53 GMT 2023","Thu Jan 19 00:19:55 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 19 00:19:32 GMT 2023","Thu Jan 19 00:19:35 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 19 00:13:36 GMT 2023","Thu Jan 19 00:13:36 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 19 00:18:26 GMT 2023","Thu Jan 19 00:18:32 GMT 2023","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 19 00:26:20 GMT 2023","Thu Jan 19 00:26:20 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 19 00:20:00 GMT 2023","Thu Jan 19 00:20:02 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 19 00:13:29 GMT 2023","Thu Jan 19 00:13:29 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 19 00:14:04 GMT 2023","Thu Jan 19 00:14:05 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:13:31 GMT 2023","Thu Jan 19 00:13:33 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 19 00:13:34 GMT 2023","Thu Jan 19 00:13:35 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
