"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 20:17:14 GMT 2022","Mon Nov 07 20:17:14 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 07 20:04:08 GMT 2022","Mon Nov 07 20:04:08 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:07:52 GMT 2022","Mon Nov 07 20:07:57 GMT 2022","5078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Nov 07 20:04:27 GMT 2022","Mon Nov 07 20:04:28 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"failed","Mon Nov 07 20:04:10 GMT 2022","Mon Nov 07 20:04:10 GMT 2022","227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Nov 07 20:04:46 GMT 2022","Mon Nov 07 20:04:47 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 07 20:05:54 GMT 2022","Mon Nov 07 20:06:01 GMT 2022","7502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Nov 07 20:08:35 GMT 2022","Mon Nov 07 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 07 20:08:14 GMT 2022","Mon Nov 07 20:08:19 GMT 2022","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 07 20:03:59 GMT 2022","Mon Nov 07 20:04:00 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 07 20:08:05 GMT 2022","Mon Nov 07 20:08:12 GMT 2022","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Nov 07 20:04:47 GMT 2022","Mon Nov 07 20:04:47 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 07 20:04:33 GMT 2022","Mon Nov 07 20:04:33 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 20:17:05 GMT 2022","Mon Nov 07 20:17:05 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 07 20:07:15 GMT 2022","Mon Nov 07 20:07:23 GMT 2022","7794","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Nov 07 20:05:24 GMT 2022","Mon Nov 07 20:05:28 GMT 2022","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 07 20:04:30 GMT 2022","Mon Nov 07 20:04:34 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 07 20:05:03 GMT 2022","Mon Nov 07 20:05:04 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 07 20:04:55 GMT 2022","Mon Nov 07 20:04:56 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:04:15 GMT 2022","Mon Nov 07 20:04:16 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 07 20:05:31 GMT 2022","Mon Nov 07 20:05:36 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Mon Nov 07 20:04:59 GMT 2022","Mon Nov 07 20:05:00 GMT 2022","839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Nov 07 20:07:48 GMT 2022","Mon Nov 07 20:07:52 GMT 2022","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Mon Nov 07 20:08:56 GMT 2022","Mon Nov 07 20:08:56 GMT 2022","222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Nov 07 20:04:56 GMT 2022","Mon Nov 07 20:04:57 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 07 20:08:23 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","11031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 07 20:07:21 GMT 2022","Mon Nov 07 20:07:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 07 20:09:19 GMT 2022","Mon Nov 07 20:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 07 20:17:11 GMT 2022","Mon Nov 07 20:17:11 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"failed","Mon Nov 07 20:06:29 GMT 2022","Mon Nov 07 20:06:30 GMT 2022","1072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Nov 07 20:17:14 GMT 2022","Mon Nov 07 20:17:14 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 07 20:07:41 GMT 2022","Mon Nov 07 20:07:45 GMT 2022","4436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Nov 07 20:04:17 GMT 2022","Mon Nov 07 20:04:17 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:05:50 GMT 2022","Mon Nov 07 20:05:52 GMT 2022","2114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 07 20:04:34 GMT 2022","Mon Nov 07 20:04:38 GMT 2022","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 20:06:45 GMT 2022","Mon Nov 07 20:06:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 07 20:04:01 GMT 2022","Mon Nov 07 20:04:01 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 07 20:04:56 GMT 2022","Mon Nov 07 20:04:56 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 07 20:07:54 GMT 2022","Mon Nov 07 20:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 07 20:04:52 GMT 2022","Mon Nov 07 20:04:53 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 07 20:07:54 GMT 2022","Mon Nov 07 20:08:00 GMT 2022","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 07 20:08:35 GMT 2022","Mon Nov 07 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 20:04:26 GMT 2022","Mon Nov 07 20:04:27 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:04:16 GMT 2022","Mon Nov 07 20:04:17 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 07 20:08:22 GMT 2022","Mon Nov 07 20:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 07 20:04:49 GMT 2022","Mon Nov 07 20:04:50 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:17:06 GMT 2022","Mon Nov 07 20:17:09 GMT 2022","2860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 07 20:04:52 GMT 2022","Mon Nov 07 20:04:52 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:07:45 GMT 2022","Mon Nov 07 20:07:52 GMT 2022","6512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Nov 07 20:07:27 GMT 2022","Mon Nov 07 20:07:30 GMT 2022","2461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Nov 07 20:07:48 GMT 2022","Mon Nov 07 20:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"failed","Mon Nov 07 20:06:26 GMT 2022","Mon Nov 07 20:06:27 GMT 2022","1157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Nov 07 20:04:22 GMT 2022","Mon Nov 07 20:04:22 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:09:07 GMT 2022","Mon Nov 07 20:09:15 GMT 2022","8287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 07 20:05:09 GMT 2022","Mon Nov 07 20:05:13 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 07 20:04:49 GMT 2022","Mon Nov 07 20:04:50 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 07 20:05:29 GMT 2022","Mon Nov 07 20:05:34 GMT 2022","5100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Nov 07 20:03:59 GMT 2022","Mon Nov 07 20:03:59 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 07 20:06:41 GMT 2022","Mon Nov 07 20:06:44 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 07 20:04:11 GMT 2022","Mon Nov 07 20:04:12 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:04:52 GMT 2022","Mon Nov 07 20:04:53 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 07 20:06:09 GMT 2022","Mon Nov 07 20:06:15 GMT 2022","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 07 20:17:10 GMT 2022","Mon Nov 07 20:17:10 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 07 20:07:33 GMT 2022","Mon Nov 07 20:07:43 GMT 2022","9883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 07 20:16:59 GMT 2022","Mon Nov 07 20:17:05 GMT 2022","5277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 07 20:08:05 GMT 2022","Mon Nov 07 20:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 07 20:03:59 GMT 2022","Mon Nov 07 20:03:59 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:04:56 GMT 2022","Mon Nov 07 20:05:02 GMT 2022","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Nov 07 20:09:01 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 07 20:17:15 GMT 2022","Mon Nov 07 20:17:15 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 07 20:07:52 GMT 2022","Mon Nov 07 20:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 07 20:08:05 GMT 2022","Mon Nov 07 20:08:14 GMT 2022","8928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 07 20:17:15 GMT 2022","Mon Nov 07 20:17:15 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 07 20:05:36 GMT 2022","Mon Nov 07 20:05:42 GMT 2022","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 07 20:04:28 GMT 2022","Mon Nov 07 20:04:30 GMT 2022","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 07 20:09:00 GMT 2022","Mon Nov 07 20:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 07 20:04:14 GMT 2022","Mon Nov 07 20:04:14 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 20:04:23 GMT 2022","Mon Nov 07 20:04:24 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:07:23 GMT 2022","Mon Nov 07 20:07:27 GMT 2022","4352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"broken","Mon Nov 07 20:04:30 GMT 2022","Mon Nov 07 20:04:30 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 20:04:03 GMT 2022","Mon Nov 07 20:04:04 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 07 20:04:57 GMT 2022","Mon Nov 07 20:04:58 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"failed","Mon Nov 07 20:05:41 GMT 2022","Mon Nov 07 20:05:42 GMT 2022","768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Nov 07 20:17:13 GMT 2022","Mon Nov 07 20:17:13 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 07 20:17:13 GMT 2022","Mon Nov 07 20:17:13 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 07 20:04:40 GMT 2022","Mon Nov 07 20:04:40 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 07 20:04:34 GMT 2022","Mon Nov 07 20:04:35 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 07 20:04:17 GMT 2022","Mon Nov 07 20:04:17 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 07 20:07:07 GMT 2022","Mon Nov 07 20:07:16 GMT 2022","8852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 07 20:04:51 GMT 2022","Mon Nov 07 20:04:51 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 07 20:05:34 GMT 2022","Mon Nov 07 20:05:37 GMT 2022","2996","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 20:17:05 GMT 2022","Mon Nov 07 20:17:05 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 07 20:04:32 GMT 2022","Mon Nov 07 20:04:33 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:04:15 GMT 2022","Mon Nov 07 20:04:15 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:05:54 GMT 2022","Mon Nov 07 20:05:57 GMT 2022","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 07 20:04:06 GMT 2022","Mon Nov 07 20:04:06 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:04:03 GMT 2022","Mon Nov 07 20:04:03 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 20:05:02 GMT 2022","Mon Nov 07 20:05:05 GMT 2022","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 07 20:07:29 GMT 2022","Mon Nov 07 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 07 20:09:04 GMT 2022","Mon Nov 07 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 07 20:08:42 GMT 2022","Mon Nov 07 20:08:48 GMT 2022","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 07 20:05:46 GMT 2022","Mon Nov 07 20:05:50 GMT 2022","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 07 20:07:33 GMT 2022","Mon Nov 07 20:07:38 GMT 2022","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 07 20:04:00 GMT 2022","Mon Nov 07 20:04:00 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 07 20:04:49 GMT 2022","Mon Nov 07 20:04:52 GMT 2022","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 07 20:17:10 GMT 2022","Mon Nov 07 20:17:10 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"failed","Mon Nov 07 20:05:27 GMT 2022","Mon Nov 07 20:05:29 GMT 2022","1278","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Nov 07 20:04:15 GMT 2022","Mon Nov 07 20:04:16 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 07 20:04:52 GMT 2022","Mon Nov 07 20:04:52 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:04:34 GMT 2022","Mon Nov 07 20:04:35 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Mon Nov 07 20:07:05 GMT 2022","Mon Nov 07 20:07:06 GMT 2022","338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Nov 07 20:17:17 GMT 2022","Mon Nov 07 20:17:18 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 07 20:04:45 GMT 2022","Mon Nov 07 20:04:46 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 07 20:06:20 GMT 2022","Mon Nov 07 20:06:24 GMT 2022","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 07 20:17:16 GMT 2022","Mon Nov 07 20:17:16 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 07 20:09:52 GMT 2022","Mon Nov 07 20:09:53 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
