"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 00:02:38 GMT 2023","Sat Nov 11 00:02:39 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 11 00:02:07 GMT 2023","Sat Nov 11 00:02:07 GMT 2023","802","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 11 00:02:25 GMT 2023","Sat Nov 11 00:02:29 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 11 00:16:58 GMT 2023","Sat Nov 11 00:16:58 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Nov 11 00:02:06 GMT 2023","Sat Nov 11 00:02:36 GMT 2023","30748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 11 00:02:09 GMT 2023","Sat Nov 11 00:02:15 GMT 2023","6456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 11 00:21:07 GMT 2023","Sat Nov 11 00:21:08 GMT 2023","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Nov 11 00:03:24 GMT 2023","Sat Nov 11 00:03:26 GMT 2023","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Nov 11 00:02:29 GMT 2023","Sat Nov 11 00:02:34 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 11 00:02:50 GMT 2023","Sat Nov 11 00:02:51 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 11 00:03:21 GMT 2023","Sat Nov 11 00:03:24 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 11 00:02:06 GMT 2023","Sat Nov 11 00:02:09 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 11 00:19:41 GMT 2023","Sat Nov 11 00:19:42 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Nov 11 00:03:32 GMT 2023","Sat Nov 11 00:03:36 GMT 2023","4322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 00:02:14 GMT 2023","Sat Nov 11 00:02:18 GMT 2023","3367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 11 00:02:26 GMT 2023","Sat Nov 11 00:02:31 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 11 00:02:53 GMT 2023","Sat Nov 11 00:02:54 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Nov 11 00:03:04 GMT 2023","Sat Nov 11 00:03:08 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 11 00:03:18 GMT 2023","Sat Nov 11 00:03:21 GMT 2023","3434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Nov 11 00:02:56 GMT 2023","Sat Nov 11 00:03:02 GMT 2023","5449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Nov 11 00:21:25 GMT 2023","Sat Nov 11 00:21:26 GMT 2023","1252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Nov 11 00:02:54 GMT 2023","Sat Nov 11 00:02:54 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Nov 11 00:21:26 GMT 2023","Sat Nov 11 00:21:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 11 00:02:47 GMT 2023","Sat Nov 11 00:02:52 GMT 2023","4970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Nov 11 00:21:30 GMT 2023","Sat Nov 11 00:21:30 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 00:02:24 GMT 2023","Sat Nov 11 00:02:25 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 11 00:02:06 GMT 2023","Sat Nov 11 00:02:11 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 11 00:03:08 GMT 2023","Sat Nov 11 00:03:11 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 11 00:02:11 GMT 2023","Sat Nov 11 00:02:14 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 11 00:02:29 GMT 2023","Sat Nov 11 00:02:34 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 11 00:02:16 GMT 2023","Sat Nov 11 00:02:17 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 11 00:16:50 GMT 2023","Sat Nov 11 00:16:54 GMT 2023","4052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Nov 11 00:02:48 GMT 2023","Sat Nov 11 00:02:48 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Nov 11 00:02:28 GMT 2023","Sat Nov 11 00:02:33 GMT 2023","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 11 00:02:04 GMT 2023","Sat Nov 11 00:02:09 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 11 00:03:14 GMT 2023","Sat Nov 11 00:03:23 GMT 2023","8615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 11 00:02:59 GMT 2023","Sat Nov 11 00:03:04 GMT 2023","5010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 11 00:21:26 GMT 2023","Sat Nov 11 00:21:28 GMT 2023","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"broken","Sat Nov 11 00:22:56 GMT 2023","Sat Nov 11 00:24:16 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Nov 11 00:03:01 GMT 2023","Sat Nov 11 00:03:04 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 11 00:02:21 GMT 2023","Sat Nov 11 00:02:22 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 00:03:11 GMT 2023","Sat Nov 11 00:03:16 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 11 00:02:51 GMT 2023","Sat Nov 11 00:02:52 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 00:02:12 GMT 2023","Sat Nov 11 00:02:13 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 11 00:02:28 GMT 2023","Sat Nov 11 00:02:29 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 11 00:02:16 GMT 2023","Sat Nov 11 00:02:17 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 11 00:02:48 GMT 2023","Sat Nov 11 00:02:51 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 11 00:02:29 GMT 2023","Sat Nov 11 00:02:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 00:02:37 GMT 2023","Sat Nov 11 00:02:41 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 11 00:21:20 GMT 2023","Sat Nov 11 00:21:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Nov 11 00:02:23 GMT 2023","Sat Nov 11 00:02:23 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 11 00:15:57 GMT 2023","Sat Nov 11 00:16:50 GMT 2023","52582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Nov 11 00:02:27 GMT 2023","Sat Nov 11 00:02:32 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Nov 11 00:02:49 GMT 2023","Sat Nov 11 00:02:53 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 11 00:02:02 GMT 2023","Sat Nov 11 00:02:03 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 11 00:03:15 GMT 2023","Sat Nov 11 00:03:20 GMT 2023","4399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 11 00:03:06 GMT 2023","Sat Nov 11 00:03:08 GMT 2023","1959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Nov 11 00:21:15 GMT 2023","Sat Nov 11 00:21:16 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Nov 11 00:02:38 GMT 2023","Sat Nov 11 00:02:40 GMT 2023","1987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 11 00:02:16 GMT 2023","Sat Nov 11 00:02:18 GMT 2023","2062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Nov 11 00:21:11 GMT 2023","Sat Nov 11 00:21:12 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Nov 11 00:03:02 GMT 2023","Sat Nov 11 00:03:06 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Nov 11 00:24:29 GMT 2023","Sat Nov 11 00:24:30 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Nov 11 00:21:29 GMT 2023","Sat Nov 11 00:21:30 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Nov 11 00:02:24 GMT 2023","Sat Nov 11 00:02:24 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 00:02:40 GMT 2023","Sat Nov 11 00:03:03 GMT 2023","23286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 00:02:03 GMT 2023","Sat Nov 11 00:02:04 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 11 00:02:58 GMT 2023","Sat Nov 11 00:03:02 GMT 2023","4413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Nov 11 00:21:35 GMT 2023","Sat Nov 11 00:21:35 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Nov 11 00:04:31 GMT 2023","Sat Nov 11 00:04:39 GMT 2023","7920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 11 00:02:08 GMT 2023","Sat Nov 11 00:02:09 GMT 2023","660","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 00:02:25 GMT 2023","Sat Nov 11 00:02:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 00:03:37 GMT 2023","Sat Nov 11 00:03:39 GMT 2023","1880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Nov 11 00:02:46 GMT 2023","Sat Nov 11 00:02:47 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Nov 11 00:02:18 GMT 2023","Sat Nov 11 00:02:18 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 11 00:03:30 GMT 2023","Sat Nov 11 00:03:33 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 00:02:06 GMT 2023","Sat Nov 11 00:02:07 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 11 00:02:48 GMT 2023","Sat Nov 11 00:02:50 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 00:02:08 GMT 2023","Sat Nov 11 00:02:09 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 11 00:03:06 GMT 2023","Sat Nov 11 00:03:09 GMT 2023","3128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Nov 11 00:03:36 GMT 2023","Sat Nov 11 00:03:42 GMT 2023","6425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 11 00:02:04 GMT 2023","Sat Nov 11 00:02:09 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 11 00:04:39 GMT 2023","Sat Nov 11 00:04:41 GMT 2023","2320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 11 00:02:14 GMT 2023","Sat Nov 11 00:02:14 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 11 00:02:19 GMT 2023","Sat Nov 11 00:02:20 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 11 00:02:09 GMT 2023","Sat Nov 11 00:02:10 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 11 00:02:40 GMT 2023","Sat Nov 11 00:02:42 GMT 2023","2398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Sat Nov 11 00:03:27 GMT 2023","Sat Nov 11 00:03:27 GMT 2023","644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 11 00:02:38 GMT 2023","Sat Nov 11 00:02:43 GMT 2023","5018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Nov 11 00:03:33 GMT 2023","Sat Nov 11 00:03:36 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 00:02:24 GMT 2023","Sat Nov 11 00:02:28 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 11 00:02:35 GMT 2023","Sat Nov 11 00:02:35 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Nov 11 00:21:31 GMT 2023","Sat Nov 11 00:21:31 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 11 00:02:02 GMT 2023","Sat Nov 11 00:02:06 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 11 00:02:03 GMT 2023","Sat Nov 11 00:02:03 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 11 00:02:40 GMT 2023","Sat Nov 11 00:02:46 GMT 2023","6092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 11 00:02:14 GMT 2023","Sat Nov 11 00:02:17 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 00:03:02 GMT 2023","Sat Nov 11 00:03:07 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Nov 11 00:02:22 GMT 2023","Sat Nov 11 00:02:27 GMT 2023","4379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 00:02:17 GMT 2023","Sat Nov 11 00:02:20 GMT 2023","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 11 00:03:42 GMT 2023","Sat Nov 11 00:03:47 GMT 2023","5074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 11 00:24:28 GMT 2023","Sat Nov 11 00:24:28 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 11 00:02:29 GMT 2023","Sat Nov 11 00:02:34 GMT 2023","4940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Nov 11 00:03:05 GMT 2023","Sat Nov 11 00:03:10 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Nov 11 00:03:07 GMT 2023","Sat Nov 11 00:03:10 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 11 00:02:02 GMT 2023","Sat Nov 11 00:02:02 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Nov 11 00:03:25 GMT 2023","Sat Nov 11 00:03:26 GMT 2023","1870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Nov 11 00:02:08 GMT 2023","Sat Nov 11 00:02:13 GMT 2023","4599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Nov 11 00:21:32 GMT 2023","Sat Nov 11 00:21:32 GMT 2023","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Nov 11 00:21:11 GMT 2023","Sat Nov 11 00:21:11 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Nov 11 00:03:23 GMT 2023","Sat Nov 11 00:03:25 GMT 2023","2119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 11 00:21:04 GMT 2023","Sat Nov 11 00:21:04 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 11 00:02:44 GMT 2023","Sat Nov 11 00:03:04 GMT 2023","20152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 00:03:23 GMT 2023","Sat Nov 11 00:03:27 GMT 2023","4073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Nov 11 00:02:22 GMT 2023","Sat Nov 11 00:02:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 11 00:02:39 GMT 2023","Sat Nov 11 00:02:43 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 11 00:02:05 GMT 2023","Sat Nov 11 00:02:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 00:03:32 GMT 2023","Sat Nov 11 00:03:35 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
