"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:14 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jun 28 16:04:17 GMT 2023","Wed Jun 28 16:04:17 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:05:06 GMT 2023","Wed Jun 28 16:05:18 GMT 2023","12715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jun 28 16:20:27 GMT 2023","Wed Jun 28 16:20:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jun 28 16:04:45 GMT 2023","Wed Jun 28 16:05:00 GMT 2023","15375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jun 28 16:04:37 GMT 2023","Wed Jun 28 16:04:51 GMT 2023","14230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 28 16:04:21 GMT 2023","Wed Jun 28 16:04:22 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 28 16:04:18 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jun 28 16:05:14 GMT 2023","Wed Jun 28 16:05:23 GMT 2023","9120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:28 GMT 2023","13652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 28 16:04:21 GMT 2023","Wed Jun 28 16:04:21 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jun 28 16:04:49 GMT 2023","Wed Jun 28 16:05:02 GMT 2023","13365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jun 28 16:20:30 GMT 2023","Wed Jun 28 16:20:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 28 16:04:08 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","7928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 28 16:04:58 GMT 2023","Wed Jun 28 16:05:06 GMT 2023","8370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 28 16:04:20 GMT 2023","Wed Jun 28 16:04:21 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:15 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:32 GMT 2023","17919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:15 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:28 GMT 2023","13662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jun 28 16:04:48 GMT 2023","Wed Jun 28 16:05:01 GMT 2023","12181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 16:04:38 GMT 2023","Wed Jun 28 16:04:48 GMT 2023","9941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 16:04:22 GMT 2023","Wed Jun 28 16:04:22 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 28 16:04:13 GMT 2023","Wed Jun 28 16:04:14 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 28 16:18:27 GMT 2023","Wed Jun 28 16:19:47 GMT 2023","80126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 28 16:04:49 GMT 2023","Wed Jun 28 16:04:56 GMT 2023","6928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 28 16:04:22 GMT 2023","Wed Jun 28 16:04:22 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:05:02 GMT 2023","Wed Jun 28 16:05:14 GMT 2023","11454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jun 28 16:20:18 GMT 2023","Wed Jun 28 16:20:19 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:26 GMT 2023","12187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jun 28 16:04:16 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","737","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 16:04:27 GMT 2023","Wed Jun 28 16:04:37 GMT 2023","9815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 28 16:05:16 GMT 2023","Wed Jun 28 16:05:27 GMT 2023","11209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:24 GMT 2023","10567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 28 16:05:00 GMT 2023","Wed Jun 28 16:05:10 GMT 2023","10252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jun 28 16:04:57 GMT 2023","Wed Jun 28 16:04:59 GMT 2023","2026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jun 28 16:05:02 GMT 2023","Wed Jun 28 16:05:12 GMT 2023","9446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 28 16:04:34 GMT 2023","Wed Jun 28 16:04:47 GMT 2023","12392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jun 28 16:04:21 GMT 2023","Wed Jun 28 16:04:22 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 28 16:04:22 GMT 2023","Wed Jun 28 16:04:23 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 28 16:05:13 GMT 2023","Wed Jun 28 16:05:24 GMT 2023","11668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jun 28 16:04:17 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 28 16:20:23 GMT 2023","Wed Jun 28 16:20:23 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 28 16:05:22 GMT 2023","Wed Jun 28 16:05:29 GMT 2023","7432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 28 16:05:19 GMT 2023","Wed Jun 28 16:05:27 GMT 2023","8118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 28 16:04:15 GMT 2023","Wed Jun 28 16:04:25 GMT 2023","9689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 28 16:04:18 GMT 2023","Wed Jun 28 16:04:19 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:28 GMT 2023","13905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 16:04:15 GMT 2023","Wed Jun 28 16:04:25 GMT 2023","10334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 28 16:20:20 GMT 2023","Wed Jun 28 16:20:21 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:24 GMT 2023","10433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 28 16:04:22 GMT 2023","Wed Jun 28 16:04:23 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jun 28 16:04:19 GMT 2023","Wed Jun 28 16:04:20 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:04:08 GMT 2023","Wed Jun 28 16:04:17 GMT 2023","8954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 28 16:05:23 GMT 2023","Wed Jun 28 16:05:36 GMT 2023","13797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jun 28 16:04:24 GMT 2023","Wed Jun 28 16:04:25 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jun 28 16:05:26 GMT 2023","Wed Jun 28 16:05:40 GMT 2023","14291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jun 28 16:04:37 GMT 2023","Wed Jun 28 16:04:47 GMT 2023","9306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 28 16:20:20 GMT 2023","Wed Jun 28 16:20:20 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:23 GMT 2023","9762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 28 16:20:28 GMT 2023","Wed Jun 28 16:20:28 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 28 16:20:28 GMT 2023","Wed Jun 28 16:20:28 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 28 16:05:14 GMT 2023","Wed Jun 28 16:05:30 GMT 2023","15943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 28 16:04:41 GMT 2023","Wed Jun 28 16:04:49 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jun 28 16:04:23 GMT 2023","Wed Jun 28 16:04:23 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jun 28 16:04:22 GMT 2023","Wed Jun 28 16:04:23 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:14 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jun 28 16:20:18 GMT 2023","Wed Jun 28 16:20:18 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 28 16:05:08 GMT 2023","Wed Jun 28 16:05:20 GMT 2023","11717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 28 16:04:32 GMT 2023","Wed Jun 28 16:04:45 GMT 2023","13295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jun 28 16:04:17 GMT 2023","Wed Jun 28 16:04:17 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jun 28 16:20:17 GMT 2023","Wed Jun 28 16:20:18 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 28 16:19:47 GMT 2023","Wed Jun 28 16:20:17 GMT 2023","29855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jun 28 16:04:45 GMT 2023","Wed Jun 28 16:04:55 GMT 2023","9586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 16:04:17 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:04:40 GMT 2023","Wed Jun 28 16:04:55 GMT 2023","14887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jun 28 16:04:30 GMT 2023","Wed Jun 28 16:04:35 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 28 16:20:17 GMT 2023","Wed Jun 28 16:20:17 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 28 16:05:10 GMT 2023","Wed Jun 28 16:05:19 GMT 2023","9251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jun 28 16:04:19 GMT 2023","Wed Jun 28 16:04:20 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 28 16:20:22 GMT 2023","Wed Jun 28 16:20:23 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 28 16:20:20 GMT 2023","Wed Jun 28 16:20:20 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jun 28 16:20:30 GMT 2023","Wed Jun 28 16:20:30 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 28 16:04:28 GMT 2023","Wed Jun 28 16:04:40 GMT 2023","12569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 28 16:04:15 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:04:18 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jun 28 16:05:33 GMT 2023","Wed Jun 28 16:05:37 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 16:04:18 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 28 16:04:37 GMT 2023","Wed Jun 28 16:04:41 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 28 16:04:24 GMT 2023","Wed Jun 28 16:04:33 GMT 2023","8747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 28 16:04:17 GMT 2023","Wed Jun 28 16:04:18 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jun 28 16:04:15 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 28 16:04:16 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jun 28 16:04:20 GMT 2023","Wed Jun 28 16:04:21 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jun 28 16:04:21 GMT 2023","Wed Jun 28 16:04:21 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 28 16:20:29 GMT 2023","Wed Jun 28 16:20:29 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jun 28 16:20:29 GMT 2023","Wed Jun 28 16:20:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jun 28 16:04:14 GMT 2023","Wed Jun 28 16:04:15 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 28 16:04:28 GMT 2023","Wed Jun 28 16:04:43 GMT 2023","15094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 28 16:04:25 GMT 2023","Wed Jun 28 16:04:37 GMT 2023","12372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jun 28 16:04:42 GMT 2023","Wed Jun 28 16:04:50 GMT 2023","7868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 28 16:04:15 GMT 2023","Wed Jun 28 16:04:15 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 16:05:20 GMT 2023","Wed Jun 28 16:05:30 GMT 2023","10527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jun 28 16:05:29 GMT 2023","Wed Jun 28 16:05:45 GMT 2023","15539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 28 16:04:18 GMT 2023","Wed Jun 28 16:04:19 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 28 16:20:30 GMT 2023","Wed Jun 28 16:20:30 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jun 28 16:04:35 GMT 2023","Wed Jun 28 16:04:45 GMT 2023","9835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 28 16:04:37 GMT 2023","Wed Jun 28 16:04:45 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jun 28 16:04:27 GMT 2023","Wed Jun 28 16:04:36 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 28 16:04:16 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 28 16:04:19 GMT 2023","Wed Jun 28 16:04:20 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 28 16:04:16 GMT 2023","Wed Jun 28 16:04:16 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 28 16:05:22 GMT 2023","Wed Jun 28 16:05:31 GMT 2023","8235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jun 28 16:05:16 GMT 2023","Wed Jun 28 16:05:22 GMT 2023","6163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 28 16:04:52 GMT 2023","Wed Jun 28 16:05:02 GMT 2023","10186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jun 28 16:20:30 GMT 2023","Wed Jun 28 16:20:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 28 16:04:50 GMT 2023","Wed Jun 28 16:04:58 GMT 2023","7452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jun 28 16:05:12 GMT 2023","Wed Jun 28 16:05:23 GMT 2023","10122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 28 16:04:19 GMT 2023","Wed Jun 28 16:04:29 GMT 2023","9651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 28 16:04:24 GMT 2023","Wed Jun 28 16:04:34 GMT 2023","10235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
