"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 16:28:34 GMT 2023","Sun Jan 29 16:28:34 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 29 16:17:04 GMT 2023","Sun Jan 29 16:17:08 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 29 16:27:12 GMT 2023","Sun Jan 29 16:27:12 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 29 16:27:14 GMT 2023","Sun Jan 29 16:27:14 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 29 16:19:32 GMT 2023","Sun Jan 29 16:19:33 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 29 16:19:43 GMT 2023","Sun Jan 29 16:19:51 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 16:28:35 GMT 2023","Sun Jan 29 16:28:35 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 29 16:16:34 GMT 2023","Sun Jan 29 16:16:39 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 29 16:16:29 GMT 2023","Sun Jan 29 16:16:30 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 29 16:16:40 GMT 2023","Sun Jan 29 16:16:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:16:52 GMT 2023","Sun Jan 29 16:16:53 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 29 16:23:31 GMT 2023","Sun Jan 29 16:23:33 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 29 16:16:29 GMT 2023","Sun Jan 29 16:16:29 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 29 16:21:38 GMT 2023","Sun Jan 29 16:21:46 GMT 2023","7998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 29 16:16:44 GMT 2023","Sun Jan 29 16:16:45 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 29 16:19:51 GMT 2023","Sun Jan 29 16:19:56 GMT 2023","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 29 16:27:11 GMT 2023","Sun Jan 29 16:27:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jan 29 16:16:51 GMT 2023","Sun Jan 29 16:16:51 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 29 16:20:17 GMT 2023","Sun Jan 29 16:20:22 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 29 16:27:14 GMT 2023","Sun Jan 29 16:27:14 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jan 29 16:16:21 GMT 2023","Sun Jan 29 16:16:21 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:28:34 GMT 2023","Sun Jan 29 16:28:35 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 29 16:19:10 GMT 2023","Sun Jan 29 16:19:13 GMT 2023","3537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 29 16:27:06 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 29 16:22:19 GMT 2023","Sun Jan 29 16:22:25 GMT 2023","6052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 29 16:16:35 GMT 2023","Sun Jan 29 16:16:36 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:17:08 GMT 2023","Sun Jan 29 16:17:10 GMT 2023","1578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 29 16:21:07 GMT 2023","Sun Jan 29 16:21:13 GMT 2023","6186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 29 16:16:43 GMT 2023","Sun Jan 29 16:16:43 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 29 16:22:24 GMT 2023","Sun Jan 29 16:22:28 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 29 16:19:46 GMT 2023","Sun Jan 29 16:19:51 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 29 16:23:35 GMT 2023","Sun Jan 29 16:23:37 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 29 16:16:45 GMT 2023","Sun Jan 29 16:16:45 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 29 16:16:41 GMT 2023","Sun Jan 29 16:16:41 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:17:48 GMT 2023","Sun Jan 29 16:17:54 GMT 2023","6648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 29 16:16:27 GMT 2023","Sun Jan 29 16:16:27 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:20:29 GMT 2023","Sun Jan 29 16:20:35 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 29 16:16:27 GMT 2023","Sun Jan 29 16:16:28 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 29 16:23:09 GMT 2023","Sun Jan 29 16:23:11 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 29 16:18:34 GMT 2023","Sun Jan 29 16:18:37 GMT 2023","3130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 29 16:16:41 GMT 2023","Sun Jan 29 16:16:42 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:16:30 GMT 2023","Sun Jan 29 16:16:30 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 29 16:23:18 GMT 2023","Sun Jan 29 16:23:21 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 29 16:16:22 GMT 2023","Sun Jan 29 16:16:22 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:17:10 GMT 2023","Sun Jan 29 16:17:13 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 29 16:19:39 GMT 2023","Sun Jan 29 16:19:43 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 29 16:16:49 GMT 2023","Sun Jan 29 16:16:50 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:16:58 GMT 2023","Sun Jan 29 16:17:04 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 16:27:06 GMT 2023","Sun Jan 29 16:27:06 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 29 16:16:57 GMT 2023","Sun Jan 29 16:16:58 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 29 16:16:22 GMT 2023","Sun Jan 29 16:16:22 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:23:21 GMT 2023","Sun Jan 29 16:23:23 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 29 16:16:23 GMT 2023","Sun Jan 29 16:16:24 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 29 16:16:47 GMT 2023","Sun Jan 29 16:16:48 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:23:38 GMT 2023","Sun Jan 29 16:23:40 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 29 16:21:19 GMT 2023","Sun Jan 29 16:21:21 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 29 16:16:23 GMT 2023","Sun Jan 29 16:16:24 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 29 16:16:28 GMT 2023","Sun Jan 29 16:16:28 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 29 16:17:08 GMT 2023","Sun Jan 29 16:17:12 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 29 16:16:33 GMT 2023","Sun Jan 29 16:16:34 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:27:05 GMT 2023","Sun Jan 29 16:27:06 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 29 16:21:33 GMT 2023","Sun Jan 29 16:21:35 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 29 16:16:48 GMT 2023","Sun Jan 29 16:16:48 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 29 16:28:35 GMT 2023","Sun Jan 29 16:28:35 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 29 16:20:35 GMT 2023","Sun Jan 29 16:20:41 GMT 2023","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 29 16:17:01 GMT 2023","Sun Jan 29 16:17:04 GMT 2023","3161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 29 16:21:40 GMT 2023","Sun Jan 29 16:21:42 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 29 16:17:19 GMT 2023","Sun Jan 29 16:17:22 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 29 16:16:37 GMT 2023","Sun Jan 29 16:16:37 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 29 16:19:55 GMT 2023","Sun Jan 29 16:20:04 GMT 2023","8412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 16:17:38 GMT 2023","Sun Jan 29 16:17:43 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Jan 29 16:19:28 GMT 2023","Sun Jan 29 16:19:28 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 29 16:16:49 GMT 2023","Sun Jan 29 16:16:49 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 29 16:22:49 GMT 2023","Sun Jan 29 16:22:52 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 29 16:27:09 GMT 2023","Sun Jan 29 16:27:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
