"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 12:31:57 GMT 2023","Tue May 09 12:31:57 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 09 12:43:51 GMT 2023","Tue May 09 12:43:52 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 09 12:32:22 GMT 2023","Tue May 09 12:32:23 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 09 12:31:16 GMT 2023","Tue May 09 12:31:18 GMT 2023","2405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue May 09 12:42:02 GMT 2023","Tue May 09 12:42:12 GMT 2023","10373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 09 12:31:33 GMT 2023","Tue May 09 12:31:33 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 09 12:43:54 GMT 2023","Tue May 09 12:43:54 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 09 12:32:02 GMT 2023","Tue May 09 12:32:02 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 09 12:32:28 GMT 2023","Tue May 09 12:32:31 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 09 12:32:27 GMT 2023","Tue May 09 12:32:28 GMT 2023","1628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 09 12:31:19 GMT 2023","Tue May 09 12:31:19 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 09 12:31:30 GMT 2023","Tue May 09 12:31:31 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 09 12:44:58 GMT 2023","Tue May 09 12:45:07 GMT 2023","9369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 09 12:45:07 GMT 2023","Tue May 09 12:45:21 GMT 2023","13422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 09 12:31:38 GMT 2023","Tue May 09 12:31:39 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 09 12:31:26 GMT 2023","Tue May 09 12:31:26 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 09 12:45:44 GMT 2023","Tue May 09 12:45:56 GMT 2023","11880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 09 12:32:16 GMT 2023","Tue May 09 12:32:20 GMT 2023","4105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 09 12:32:06 GMT 2023","Tue May 09 12:32:22 GMT 2023","16117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 09 12:32:12 GMT 2023","Tue May 09 12:32:19 GMT 2023","7684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 09 12:32:04 GMT 2023","Tue May 09 12:32:05 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 09 12:34:02 GMT 2023","Tue May 09 12:34:09 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 09 12:43:56 GMT 2023","Tue May 09 12:43:56 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 09 12:33:44 GMT 2023","Tue May 09 12:33:47 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue May 09 12:34:03 GMT 2023","Tue May 09 12:34:08 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 09 12:32:36 GMT 2023","Tue May 09 12:32:36 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 09 12:31:26 GMT 2023","Tue May 09 12:31:26 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 09 12:32:21 GMT 2023","Tue May 09 12:32:21 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 09 12:31:25 GMT 2023","Tue May 09 12:31:26 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Tue May 09 12:33:35 GMT 2023","Tue May 09 12:33:36 GMT 2023","1273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 09 12:31:34 GMT 2023","Tue May 09 12:31:35 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue May 09 12:36:20 GMT 2023","Tue May 09 12:36:27 GMT 2023","6622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 09 12:32:19 GMT 2023","Tue May 09 12:32:19 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue May 09 12:43:59 GMT 2023","Tue May 09 12:43:59 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue May 09 12:43:52 GMT 2023","Tue May 09 12:43:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 09 12:33:43 GMT 2023","Tue May 09 12:33:49 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 09 12:32:04 GMT 2023","Tue May 09 12:32:12 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 09 12:36:33 GMT 2023","Tue May 09 12:36:38 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 09 12:33:28 GMT 2023","Tue May 09 12:33:35 GMT 2023","7703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 09 12:35:07 GMT 2023","Tue May 09 12:35:13 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 09 12:32:01 GMT 2023","Tue May 09 12:32:02 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 09 12:32:25 GMT 2023","Tue May 09 12:32:30 GMT 2023","4923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue May 09 12:31:29 GMT 2023","Tue May 09 12:31:35 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 09 12:46:55 GMT 2023","Tue May 09 12:47:04 GMT 2023","9213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 09 12:32:23 GMT 2023","Tue May 09 12:32:23 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 09 12:36:48 GMT 2023","Tue May 09 12:36:55 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 09 12:32:20 GMT 2023","Tue May 09 12:32:21 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 09 12:33:23 GMT 2023","Tue May 09 12:33:27 GMT 2023","3387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 09 12:32:25 GMT 2023","Tue May 09 12:32:26 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 09 12:31:23 GMT 2023","Tue May 09 12:31:24 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 09 12:31:52 GMT 2023","Tue May 09 12:32:04 GMT 2023","11699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 09 12:43:55 GMT 2023","Tue May 09 12:43:55 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 09 12:37:49 GMT 2023","Tue May 09 12:37:59 GMT 2023","10052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 09 12:31:33 GMT 2023","Tue May 09 12:31:36 GMT 2023","3352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 09 12:32:50 GMT 2023","Tue May 09 12:32:55 GMT 2023","4944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 09 12:31:13 GMT 2023","Tue May 09 12:31:18 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 09 12:35:18 GMT 2023","Tue May 09 12:35:23 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 09 12:31:25 GMT 2023","Tue May 09 12:31:26 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 09 12:43:53 GMT 2023","Tue May 09 12:43:54 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 09 12:31:43 GMT 2023","Tue May 09 12:31:46 GMT 2023","3896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 09 12:32:21 GMT 2023","Tue May 09 12:32:25 GMT 2023","3630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 09 12:32:45 GMT 2023","Tue May 09 12:32:51 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 09 12:33:11 GMT 2023","Tue May 09 12:33:16 GMT 2023","4395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 09 12:42:36 GMT 2023","Tue May 09 12:42:45 GMT 2023","8988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 09 12:32:46 GMT 2023","Tue May 09 12:32:50 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 09 12:33:20 GMT 2023","Tue May 09 12:33:24 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 09 12:32:19 GMT 2023","Tue May 09 12:32:22 GMT 2023","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 09 12:38:18 GMT 2023","Tue May 09 12:38:26 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 09 12:32:08 GMT 2023","Tue May 09 12:32:12 GMT 2023","3880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 09 12:33:56 GMT 2023","Tue May 09 12:34:02 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 09 12:33:58 GMT 2023","Tue May 09 12:34:02 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 09 12:43:57 GMT 2023","Tue May 09 12:43:57 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 09 12:32:39 GMT 2023","Tue May 09 12:32:46 GMT 2023","7957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 09 12:33:47 GMT 2023","Tue May 09 12:33:51 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue May 09 12:33:10 GMT 2023","Tue May 09 12:33:13 GMT 2023","2844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 09 12:31:41 GMT 2023","Tue May 09 12:31:41 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 09 12:31:40 GMT 2023","Tue May 09 12:31:43 GMT 2023","3770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 09 12:35:47 GMT 2023","Tue May 09 12:35:55 GMT 2023","7985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue May 09 12:31:19 GMT 2023","Tue May 09 12:31:19 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 09 12:31:18 GMT 2023","Tue May 09 12:31:19 GMT 2023","708","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 09 12:32:22 GMT 2023","Tue May 09 12:32:28 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 09 12:31:17 GMT 2023","Tue May 09 12:31:17 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 09 12:31:24 GMT 2023","Tue May 09 12:31:25 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 09 12:34:54 GMT 2023","Tue May 09 12:34:58 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 09 12:31:16 GMT 2023","Tue May 09 12:31:17 GMT 2023","404","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 09 12:43:59 GMT 2023","Tue May 09 12:43:59 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 09 12:34:06 GMT 2023","Tue May 09 12:34:14 GMT 2023","8513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 09 12:36:00 GMT 2023","Tue May 09 12:36:06 GMT 2023","6574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 09 12:31:17 GMT 2023","Tue May 09 12:31:17 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 09 12:32:23 GMT 2023","Tue May 09 12:32:23 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 09 12:41:33 GMT 2023","Tue May 09 12:41:42 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 09 12:31:57 GMT 2023","Tue May 09 12:31:57 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 09 12:43:51 GMT 2023","Tue May 09 12:43:51 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue May 09 12:32:24 GMT 2023","Tue May 09 12:32:24 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 09 12:43:56 GMT 2023","Tue May 09 12:43:56 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 09 12:43:55 GMT 2023","Tue May 09 12:43:55 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 09 12:36:55 GMT 2023","Tue May 09 12:37:01 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 09 12:31:30 GMT 2023","Tue May 09 12:31:30 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 09 12:31:48 GMT 2023","Tue May 09 12:31:48 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue May 09 12:37:59 GMT 2023","Tue May 09 12:38:07 GMT 2023","7990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 09 12:32:03 GMT 2023","Tue May 09 12:32:04 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue May 09 12:32:24 GMT 2023","Tue May 09 12:32:24 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 09 12:31:42 GMT 2023","Tue May 09 12:31:43 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue May 09 12:44:00 GMT 2023","Tue May 09 12:44:00 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 09 12:31:50 GMT 2023","Tue May 09 12:31:52 GMT 2023","1499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 09 12:31:39 GMT 2023","Tue May 09 12:31:40 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 09 12:43:02 GMT 2023","Tue May 09 12:43:10 GMT 2023","7861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 09 12:33:04 GMT 2023","Tue May 09 12:33:11 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue May 09 12:35:10 GMT 2023","Tue May 09 12:35:18 GMT 2023","8217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 09 12:31:59 GMT 2023","Tue May 09 12:32:00 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 09 12:40:59 GMT 2023","Tue May 09 12:41:07 GMT 2023","7794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 09 12:32:05 GMT 2023","Tue May 09 12:32:06 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 09 12:32:13 GMT 2023","Tue May 09 12:32:17 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 09 12:33:32 GMT 2023","Tue May 09 12:33:36 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
