"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 08:05:23 GMT 2022","Mon Nov 21 08:05:23 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:05:18 GMT 2022","Mon Nov 21 08:05:18 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 21 08:07:59 GMT 2022","Mon Nov 21 08:08:05 GMT 2022","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 21 08:05:58 GMT 2022","Mon Nov 21 08:05:58 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 21 08:05:58 GMT 2022","Mon Nov 21 08:06:03 GMT 2022","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 08:12:04 GMT 2022","Mon Nov 21 08:12:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 21 08:05:58 GMT 2022","Mon Nov 21 08:05:59 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 21 08:08:20 GMT 2022","Mon Nov 21 08:08:23 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 21 08:18:36 GMT 2022","Mon Nov 21 08:18:36 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 21 08:07:17 GMT 2022","Mon Nov 21 08:07:23 GMT 2022","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 21 08:17:08 GMT 2022","Mon Nov 21 08:17:08 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 21 08:07:47 GMT 2022","Mon Nov 21 08:07:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 21 08:11:00 GMT 2022","Mon Nov 21 08:11:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 21 08:04:33 GMT 2022","Mon Nov 21 08:04:36 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 21 08:18:33 GMT 2022","Mon Nov 21 08:18:33 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 21 08:05:41 GMT 2022","Mon Nov 21 08:05:42 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 21 08:14:30 GMT 2022","Mon Nov 21 08:14:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 21 08:17:09 GMT 2022","Mon Nov 21 08:17:09 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 21 08:05:27 GMT 2022","Mon Nov 21 08:05:27 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:07:36 GMT 2022","Mon Nov 21 08:07:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 21 08:09:25 GMT 2022","Mon Nov 21 08:09:30 GMT 2022","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 21 08:07:52 GMT 2022","Mon Nov 21 08:07:59 GMT 2022","7273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 21 08:11:58 GMT 2022","Mon Nov 21 08:12:03 GMT 2022","5423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 21 08:04:26 GMT 2022","Mon Nov 21 08:04:27 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 21 08:05:27 GMT 2022","Mon Nov 21 08:05:28 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 21 08:07:16 GMT 2022","Mon Nov 21 08:07:16 GMT 2022","728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 21 08:05:17 GMT 2022","Mon Nov 21 08:05:18 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:05:44 GMT 2022","Mon Nov 21 08:05:44 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 21 08:13:30 GMT 2022","Mon Nov 21 08:14:29 GMT 2022","59871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 21 08:16:57 GMT 2022","Mon Nov 21 08:17:05 GMT 2022","7925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 21 08:05:13 GMT 2022","Mon Nov 21 08:05:14 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:05:21 GMT 2022","Mon Nov 21 08:05:21 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 21 08:14:30 GMT 2022","Mon Nov 21 08:14:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 21 08:17:07 GMT 2022","Mon Nov 21 08:17:07 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 21 08:04:28 GMT 2022","Mon Nov 21 08:04:29 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:09:08 GMT 2022","Mon Nov 21 08:09:13 GMT 2022","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 21 08:06:02 GMT 2022","Mon Nov 21 08:06:03 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 21 08:06:15 GMT 2022","Mon Nov 21 08:06:19 GMT 2022","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Nov 21 08:05:32 GMT 2022","Mon Nov 21 08:05:33 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 21 08:05:38 GMT 2022","Mon Nov 21 08:05:39 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 21 08:11:38 GMT 2022","Mon Nov 21 08:11:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 21 08:06:03 GMT 2022","Mon Nov 21 08:06:04 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 21 08:18:36 GMT 2022","Mon Nov 21 08:18:36 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 21 08:17:06 GMT 2022","Mon Nov 21 08:17:06 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 21 08:10:06 GMT 2022","Mon Nov 21 08:10:11 GMT 2022","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 21 08:18:34 GMT 2022","Mon Nov 21 08:18:35 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 21 08:18:33 GMT 2022","Mon Nov 21 08:18:33 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 21 08:12:04 GMT 2022","Mon Nov 21 08:12:12 GMT 2022","8654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 21 08:11:16 GMT 2022","Mon Nov 21 08:11:26 GMT 2022","9607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 21 08:05:03 GMT 2022","Mon Nov 21 08:05:10 GMT 2022","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 21 08:11:57 GMT 2022","Mon Nov 21 08:11:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 21 08:08:12 GMT 2022","Mon Nov 21 08:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 21 08:17:08 GMT 2022","Mon Nov 21 08:17:08 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 21 08:17:06 GMT 2022","Mon Nov 21 08:17:06 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 21 08:18:34 GMT 2022","Mon Nov 21 08:18:34 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 21 08:06:02 GMT 2022","Mon Nov 21 08:06:02 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 21 08:04:33 GMT 2022","Mon Nov 21 08:04:35 GMT 2022","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:05:20 GMT 2022","Mon Nov 21 08:05:21 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 21 08:18:31 GMT 2022","Mon Nov 21 08:18:32 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 21 08:04:28 GMT 2022","Mon Nov 21 08:04:28 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:11:45 GMT 2022","Mon Nov 21 08:11:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 21 08:04:42 GMT 2022","Mon Nov 21 08:04:43 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:14:30 GMT 2022","Mon Nov 21 08:14:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 21 08:06:03 GMT 2022","Mon Nov 21 08:06:11 GMT 2022","7258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 21 08:05:57 GMT 2022","Mon Nov 21 08:05:58 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 21 08:05:16 GMT 2022","Mon Nov 21 08:05:17 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:07:01 GMT 2022","Mon Nov 21 08:07:07 GMT 2022","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 21 08:08:30 GMT 2022","Mon Nov 21 08:08:35 GMT 2022","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 21 08:18:34 GMT 2022","Mon Nov 21 08:18:34 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 21 08:04:42 GMT 2022","Mon Nov 21 08:04:45 GMT 2022","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 21 08:07:07 GMT 2022","Mon Nov 21 08:07:12 GMT 2022","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 21 08:09:42 GMT 2022","Mon Nov 21 08:09:47 GMT 2022","4548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 21 08:05:31 GMT 2022","Mon Nov 21 08:05:31 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 21 08:05:17 GMT 2022","Mon Nov 21 08:05:17 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 21 08:11:33 GMT 2022","Mon Nov 21 08:11:45 GMT 2022","11920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 21 08:06:52 GMT 2022","Mon Nov 21 08:06:57 GMT 2022","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 21 08:05:13 GMT 2022","Mon Nov 21 08:05:13 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:09:13 GMT 2022","Mon Nov 21 08:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 08:11:12 GMT 2022","Mon Nov 21 08:11:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 21 08:10:27 GMT 2022","Mon Nov 21 08:10:31 GMT 2022","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 21 08:07:47 GMT 2022","Mon Nov 21 08:07:51 GMT 2022","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 21 08:18:35 GMT 2022","Mon Nov 21 08:18:35 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 21 08:18:37 GMT 2022","Mon Nov 21 08:18:37 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 21 08:05:19 GMT 2022","Mon Nov 21 08:05:20 GMT 2022","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 21 08:09:54 GMT 2022","Mon Nov 21 08:09:59 GMT 2022","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 21 08:10:22 GMT 2022","Mon Nov 21 08:10:27 GMT 2022","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 21 08:04:32 GMT 2022","Mon Nov 21 08:04:38 GMT 2022","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 21 08:05:37 GMT 2022","Mon Nov 21 08:05:42 GMT 2022","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 21 08:17:10 GMT 2022","Mon Nov 21 08:17:10 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 21 08:18:34 GMT 2022","Mon Nov 21 08:18:34 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 21 08:04:44 GMT 2022","Mon Nov 21 08:04:44 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 21 08:11:50 GMT 2022","Mon Nov 21 08:11:57 GMT 2022","7548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
