"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 00:18:11 GMT 2023","Sun Mar 05 00:18:17 GMT 2023","6236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 00:17:10 GMT 2023","Sun Mar 05 00:17:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:17:08 GMT 2023","Sun Mar 05 00:17:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:19:35 GMT 2023","Sun Mar 05 00:19:40 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 05 00:18:37 GMT 2023","Sun Mar 05 00:18:39 GMT 2023","1784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 05 00:17:09 GMT 2023","Sun Mar 05 00:17:09 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:16:49 GMT 2023","Sun Mar 05 00:16:50 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:18:21 GMT 2023","Sun Mar 05 00:18:24 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 05 00:17:39 GMT 2023","Sun Mar 05 00:17:46 GMT 2023","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 05 00:29:24 GMT 2023","Sun Mar 05 00:29:24 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 05 00:16:48 GMT 2023","Sun Mar 05 00:16:48 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 05 00:17:04 GMT 2023","Sun Mar 05 00:17:04 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 05 00:17:03 GMT 2023","Sun Mar 05 00:17:03 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 05 00:16:52 GMT 2023","Sun Mar 05 00:16:52 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 05 00:19:11 GMT 2023","Sun Mar 05 00:19:14 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 05 00:16:58 GMT 2023","Sun Mar 05 00:16:58 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 00:29:17 GMT 2023","Sun Mar 05 00:29:17 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 05 00:20:07 GMT 2023","Sun Mar 05 00:20:11 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 05 00:29:14 GMT 2023","Sun Mar 05 00:29:15 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 05 00:29:18 GMT 2023","Sun Mar 05 00:29:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 05 00:29:26 GMT 2023","Sun Mar 05 00:29:27 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 05 00:17:20 GMT 2023","Sun Mar 05 00:17:21 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 05 00:18:39 GMT 2023","Sun Mar 05 00:18:40 GMT 2023","1311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 05 00:17:39 GMT 2023","Sun Mar 05 00:17:41 GMT 2023","1384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 05 00:16:56 GMT 2023","Sun Mar 05 00:16:56 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 00:17:50 GMT 2023","Sun Mar 05 00:18:07 GMT 2023","16280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 00:18:51 GMT 2023","Sun Mar 05 00:18:55 GMT 2023","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 05 00:19:40 GMT 2023","Sun Mar 05 00:19:45 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 05 00:29:17 GMT 2023","Sun Mar 05 00:29:17 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 05 00:17:32 GMT 2023","Sun Mar 05 00:17:33 GMT 2023","1148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 05 00:21:04 GMT 2023","Sun Mar 05 00:21:10 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 05 00:20:11 GMT 2023","Sun Mar 05 00:20:16 GMT 2023","4910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 05 00:16:59 GMT 2023","Sun Mar 05 00:17:00 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:29:18 GMT 2023","Sun Mar 05 00:29:18 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 05 00:22:16 GMT 2023","Sun Mar 05 00:22:18 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 05 00:16:56 GMT 2023","Sun Mar 05 00:16:57 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 05 00:29:18 GMT 2023","Sun Mar 05 00:29:19 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Mar 05 00:16:52 GMT 2023","Sun Mar 05 00:16:52 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:22:22 GMT 2023","Sun Mar 05 00:22:25 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 05 00:29:13 GMT 2023","Sun Mar 05 00:29:13 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 05 00:22:25 GMT 2023","Sun Mar 05 00:22:27 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 05 00:29:27 GMT 2023","Sun Mar 05 00:29:27 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 05 00:19:52 GMT 2023","Sun Mar 05 00:19:57 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 00:29:15 GMT 2023","Sun Mar 05 00:29:15 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 05 00:29:23 GMT 2023","Sun Mar 05 00:29:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 05 00:17:24 GMT 2023","Sun Mar 05 00:17:24 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 05 00:21:33 GMT 2023","Sun Mar 05 00:21:38 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 05 00:17:05 GMT 2023","Sun Mar 05 00:17:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 05 00:21:41 GMT 2023","Sun Mar 05 00:21:48 GMT 2023","7499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 05 00:22:29 GMT 2023","Sun Mar 05 00:22:31 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 05 00:29:23 GMT 2023","Sun Mar 05 00:29:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 05 00:19:02 GMT 2023","Sun Mar 05 00:19:05 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 05 00:18:24 GMT 2023","Sun Mar 05 00:18:28 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 05 00:17:01 GMT 2023","Sun Mar 05 00:17:02 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 05 00:16:57 GMT 2023","Sun Mar 05 00:16:59 GMT 2023","1647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 05 00:17:44 GMT 2023","Sun Mar 05 00:17:48 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 05 00:22:46 GMT 2023","Sun Mar 05 00:22:48 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 05 00:16:51 GMT 2023","Sun Mar 05 00:16:51 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 00:18:22 GMT 2023","Sun Mar 05 00:18:25 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 05 00:23:22 GMT 2023","Sun Mar 05 00:23:24 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 05 00:29:28 GMT 2023","Sun Mar 05 00:29:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 05 00:19:56 GMT 2023","Sun Mar 05 00:20:04 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 05 00:17:03 GMT 2023","Sun Mar 05 00:17:04 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:17:04 GMT 2023","Sun Mar 05 00:17:07 GMT 2023","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 00:17:24 GMT 2023","Sun Mar 05 00:17:24 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 05 00:29:17 GMT 2023","Sun Mar 05 00:29:17 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 05 00:29:14 GMT 2023","Sun Mar 05 00:29:14 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 05 00:16:59 GMT 2023","Sun Mar 05 00:16:59 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 05 00:29:27 GMT 2023","Sun Mar 05 00:29:27 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 05 00:19:49 GMT 2023","Sun Mar 05 00:19:52 GMT 2023","2749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 05 00:16:58 GMT 2023","Sun Mar 05 00:16:59 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:22:48 GMT 2023","Sun Mar 05 00:22:51 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 05 00:17:13 GMT 2023","Sun Mar 05 00:17:14 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:23:40 GMT 2023","Sun Mar 05 00:23:42 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 05 00:22:31 GMT 2023","Sun Mar 05 00:22:36 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 05 00:29:25 GMT 2023","Sun Mar 05 00:29:25 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 05 00:16:48 GMT 2023","Sun Mar 05 00:16:49 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:16:53 GMT 2023","Sun Mar 05 00:16:54 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 05 00:16:48 GMT 2023","Sun Mar 05 00:16:49 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 05 00:16:53 GMT 2023","Sun Mar 05 00:16:53 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:17:05 GMT 2023","Sun Mar 05 00:17:06 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 05 00:29:18 GMT 2023","Sun Mar 05 00:29:18 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 05 00:29:26 GMT 2023","Sun Mar 05 00:29:26 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 05 00:19:40 GMT 2023","Sun Mar 05 00:19:44 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 05 00:24:06 GMT 2023","Sun Mar 05 00:24:08 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 05 00:17:04 GMT 2023","Sun Mar 05 00:17:05 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 05 00:17:20 GMT 2023","Sun Mar 05 00:17:21 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 00:22:00 GMT 2023","Sun Mar 05 00:22:07 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 05 00:17:04 GMT 2023","Sun Mar 05 00:17:05 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 00:29:17 GMT 2023","Sun Mar 05 00:29:17 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 05 00:16:50 GMT 2023","Sun Mar 05 00:16:50 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 05 00:18:43 GMT 2023","Sun Mar 05 00:18:44 GMT 2023","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 05 00:18:55 GMT 2023","Sun Mar 05 00:18:58 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 05 00:16:52 GMT 2023","Sun Mar 05 00:16:52 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:23:57 GMT 2023","Sun Mar 05 00:24:00 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 05 00:21:18 GMT 2023","Sun Mar 05 00:21:23 GMT 2023","5296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 05 00:29:26 GMT 2023","Sun Mar 05 00:29:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 05 00:23:00 GMT 2023","Sun Mar 05 00:23:06 GMT 2023","6822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 05 00:29:15 GMT 2023","Sun Mar 05 00:29:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 05 00:17:41 GMT 2023","Sun Mar 05 00:17:44 GMT 2023","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 05 00:22:31 GMT 2023","Sun Mar 05 00:22:33 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 05 00:17:12 GMT 2023","Sun Mar 05 00:17:12 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 00:17:21 GMT 2023","Sun Mar 05 00:17:21 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 05 00:23:16 GMT 2023","Sun Mar 05 00:23:18 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 00:17:33 GMT 2023","Sun Mar 05 00:17:36 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 05 00:22:07 GMT 2023","Sun Mar 05 00:22:16 GMT 2023","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 05 00:17:21 GMT 2023","Sun Mar 05 00:17:21 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 00:16:51 GMT 2023","Sun Mar 05 00:16:52 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 00:17:10 GMT 2023","Sun Mar 05 00:17:11 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 05 00:20:20 GMT 2023","Sun Mar 05 00:20:28 GMT 2023","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
