"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 12:01:36 GMT 2023","Sat Oct 28 12:01:40 GMT 2023","3812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 28 12:01:20 GMT 2023","Sat Oct 28 12:01:20 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 28 12:01:30 GMT 2023","Sat Oct 28 12:01:31 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 28 12:01:21 GMT 2023","Sat Oct 28 12:01:23 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 28 12:01:18 GMT 2023","Sat Oct 28 12:01:21 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 28 12:02:05 GMT 2023","Sat Oct 28 12:02:12 GMT 2023","7128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 28 12:01:28 GMT 2023","Sat Oct 28 12:01:32 GMT 2023","4010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 28 12:01:22 GMT 2023","Sat Oct 28 12:01:22 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 28 12:02:02 GMT 2023","Sat Oct 28 12:02:09 GMT 2023","7346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 28 12:17:46 GMT 2023","Sat Oct 28 12:17:46 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Oct 28 12:01:52 GMT 2023","Sat Oct 28 12:01:55 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 28 12:01:40 GMT 2023","Sat Oct 28 12:01:40 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Oct 28 12:17:45 GMT 2023","Sat Oct 28 12:17:46 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 28 12:01:20 GMT 2023","Sat Oct 28 12:01:23 GMT 2023","3221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 28 12:01:48 GMT 2023","Sat Oct 28 12:01:51 GMT 2023","2454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 28 12:01:09 GMT 2023","Sat Oct 28 12:01:09 GMT 2023","159","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 28 12:01:39 GMT 2023","Sat Oct 28 12:01:46 GMT 2023","6689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 28 12:01:40 GMT 2023","Sat Oct 28 12:01:40 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 28 12:01:18 GMT 2023","Sat Oct 28 12:01:25 GMT 2023","7234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 28 12:02:55 GMT 2023","Sat Oct 28 12:03:01 GMT 2023","5650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Oct 28 12:01:36 GMT 2023","Sat Oct 28 12:01:37 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 28 12:01:35 GMT 2023","Sat Oct 28 12:01:35 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 28 12:01:34 GMT 2023","Sat Oct 28 12:01:35 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 28 12:18:08 GMT 2023","Sat Oct 28 12:18:08 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Oct 28 12:17:34 GMT 2023","Sat Oct 28 12:17:34 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 28 12:01:13 GMT 2023","Sat Oct 28 12:01:17 GMT 2023","3524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 28 12:01:45 GMT 2023","Sat Oct 28 12:01:50 GMT 2023","5054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Oct 28 12:01:53 GMT 2023","Sat Oct 28 12:02:00 GMT 2023","7149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Oct 28 12:02:06 GMT 2023","Sat Oct 28 12:02:10 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 28 12:02:33 GMT 2023","Sat Oct 28 12:02:42 GMT 2023","9403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 28 12:01:38 GMT 2023","Sat Oct 28 12:01:38 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 28 12:01:41 GMT 2023","Sat Oct 28 12:01:42 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 28 12:01:52 GMT 2023","Sat Oct 28 12:01:58 GMT 2023","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 28 12:20:57 GMT 2023","Sat Oct 28 12:20:57 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 28 12:01:42 GMT 2023","Sat Oct 28 12:01:43 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 28 12:01:08 GMT 2023","Sat Oct 28 12:01:08 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 28 12:01:46 GMT 2023","Sat Oct 28 12:01:47 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 28 12:02:19 GMT 2023","Sat Oct 28 12:02:24 GMT 2023","4693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 28 12:03:07 GMT 2023","Sat Oct 28 12:03:12 GMT 2023","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Oct 28 12:17:58 GMT 2023","Sat Oct 28 12:17:58 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 28 12:01:34 GMT 2023","Sat Oct 28 12:01:34 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 28 12:17:19 GMT 2023","Sat Oct 28 12:17:19 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Oct 28 12:01:21 GMT 2023","Sat Oct 28 12:01:21 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 28 12:17:51 GMT 2023","Sat Oct 28 12:17:52 GMT 2023","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Oct 28 12:01:32 GMT 2023","Sat Oct 28 12:01:36 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 28 12:01:27 GMT 2023","Sat Oct 28 12:01:32 GMT 2023","4844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 28 12:01:41 GMT 2023","Sat Oct 28 12:01:41 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 28 12:01:30 GMT 2023","Sat Oct 28 12:01:30 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 28 12:02:22 GMT 2023","Sat Oct 28 12:02:30 GMT 2023","8254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 28 12:01:16 GMT 2023","Sat Oct 28 12:01:16 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 28 12:17:50 GMT 2023","Sat Oct 28 12:17:50 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 28 12:01:31 GMT 2023","Sat Oct 28 12:01:31 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 28 12:01:34 GMT 2023","Sat Oct 28 12:01:35 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 12:17:40 GMT 2023","Sat Oct 28 12:17:40 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Oct 28 12:01:50 GMT 2023","Sat Oct 28 12:01:56 GMT 2023","5409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Oct 28 12:17:27 GMT 2023","Sat Oct 28 12:17:27 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 28 12:01:17 GMT 2023","Sat Oct 28 12:01:17 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Oct 28 12:18:04 GMT 2023","Sat Oct 28 12:18:05 GMT 2023","1484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Oct 28 12:01:46 GMT 2023","Sat Oct 28 12:01:51 GMT 2023","5540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 28 12:02:22 GMT 2023","Sat Oct 28 12:02:29 GMT 2023","7191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 28 12:01:33 GMT 2023","Sat Oct 28 12:01:33 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 28 12:20:59 GMT 2023","Sat Oct 28 12:20:59 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 28 12:01:30 GMT 2023","Sat Oct 28 12:01:30 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Oct 28 12:01:27 GMT 2023","Sat Oct 28 12:01:27 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 28 12:17:30 GMT 2023","Sat Oct 28 12:17:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 28 12:01:28 GMT 2023","Sat Oct 28 12:01:29 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 28 12:01:55 GMT 2023","Sat Oct 28 12:02:18 GMT 2023","23667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 12:01:34 GMT 2023","Sat Oct 28 12:01:39 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 28 12:01:10 GMT 2023","Sat Oct 28 12:01:17 GMT 2023","7141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 12:01:40 GMT 2023","Sat Oct 28 12:01:44 GMT 2023","4908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 28 12:01:50 GMT 2023","Sat Oct 28 12:02:03 GMT 2023","12411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 28 12:01:17 GMT 2023","Sat Oct 28 12:01:17 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 12:18:02 GMT 2023","Sat Oct 28 12:18:02 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Oct 28 12:01:19 GMT 2023","Sat Oct 28 12:01:19 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 28 12:01:35 GMT 2023","Sat Oct 28 12:01:40 GMT 2023","4207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 28 12:02:12 GMT 2023","Sat Oct 28 12:02:26 GMT 2023","13728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 12:17:27 GMT 2023","Sat Oct 28 12:17:29 GMT 2023","1304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 28 12:18:07 GMT 2023","Sat Oct 28 12:18:07 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Oct 28 12:04:05 GMT 2023","Sat Oct 28 12:04:07 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 28 12:02:35 GMT 2023","Sat Oct 28 12:02:40 GMT 2023","4277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 28 12:01:18 GMT 2023","Sat Oct 28 12:01:18 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 28 12:01:27 GMT 2023","Sat Oct 28 12:01:33 GMT 2023","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 28 12:02:02 GMT 2023","Sat Oct 28 12:02:09 GMT 2023","6705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 28 12:01:33 GMT 2023","Sat Oct 28 12:01:34 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 12:01:15 GMT 2023","Sat Oct 28 12:01:18 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 28 12:03:01 GMT 2023","Sat Oct 28 12:03:05 GMT 2023","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Oct 28 12:20:55 GMT 2023","Sat Oct 28 12:20:55 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 12:02:00 GMT 2023","Sat Oct 28 12:02:04 GMT 2023","3657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Oct 28 12:01:43 GMT 2023","Sat Oct 28 12:01:44 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 12:17:24 GMT 2023","Sat Oct 28 12:17:25 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Sat Oct 28 12:18:12 GMT 2023","Sat Oct 28 12:19:32 GMT 2023","80056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 28 12:17:25 GMT 2023","Sat Oct 28 12:17:27 GMT 2023","1743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 28 12:02:26 GMT 2023","Sat Oct 28 12:02:34 GMT 2023","8150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 28 12:17:55 GMT 2023","Sat Oct 28 12:17:55 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Oct 28 12:01:56 GMT 2023","Sat Oct 28 12:02:02 GMT 2023","6633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 12:01:55 GMT 2023","Sat Oct 28 12:02:00 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 28 12:17:53 GMT 2023","Sat Oct 28 12:17:53 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 28 12:01:46 GMT 2023","Sat Oct 28 12:01:53 GMT 2023","6934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 28 12:02:30 GMT 2023","Sat Oct 28 12:02:33 GMT 2023","3065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 28 12:02:37 GMT 2023","Sat Oct 28 12:02:46 GMT 2023","8784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 28 12:01:30 GMT 2023","Sat Oct 28 12:01:33 GMT 2023","3455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 28 12:02:34 GMT 2023","Sat Oct 28 12:02:41 GMT 2023","7584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 28 12:02:08 GMT 2023","Sat Oct 28 12:02:14 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 28 12:01:30 GMT 2023","Sat Oct 28 12:01:30 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Oct 28 12:01:09 GMT 2023","Sat Oct 28 12:01:09 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 28 12:17:33 GMT 2023","Sat Oct 28 12:17:33 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 28 12:01:35 GMT 2023","Sat Oct 28 12:01:35 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 28 12:01:32 GMT 2023","Sat Oct 28 12:01:38 GMT 2023","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 28 12:02:10 GMT 2023","Sat Oct 28 12:02:18 GMT 2023","7225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 28 12:01:17 GMT 2023","Sat Oct 28 12:01:18 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Oct 28 12:03:03 GMT 2023","Sat Oct 28 12:03:04 GMT 2023","630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 28 12:01:08 GMT 2023","Sat Oct 28 12:01:09 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 28 12:01:35 GMT 2023","Sat Oct 28 12:01:36 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 12:01:23 GMT 2023","Sat Oct 28 12:01:23 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 28 12:01:52 GMT 2023","Sat Oct 28 12:01:52 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 28 12:20:56 GMT 2023","Sat Oct 28 12:20:56 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 28 12:02:16 GMT 2023","Sat Oct 28 12:02:25 GMT 2023","8492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 28 12:17:46 GMT 2023","Sat Oct 28 12:17:46 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 28 12:17:38 GMT 2023","Sat Oct 28 12:17:39 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 28 12:17:35 GMT 2023","Sat Oct 28 12:17:35 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 28 12:02:02 GMT 2023","Sat Oct 28 12:02:05 GMT 2023","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 28 12:01:18 GMT 2023","Sat Oct 28 12:01:21 GMT 2023","3120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 28 12:01:37 GMT 2023","Sat Oct 28 12:01:37 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Oct 28 12:03:32 GMT 2023","Sat Oct 28 12:03:35 GMT 2023","2920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 28 12:02:30 GMT 2023","Sat Oct 28 12:02:35 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 28 12:17:13 GMT 2023","Sat Oct 28 12:17:14 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 28 12:01:29 GMT 2023","Sat Oct 28 12:01:30 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 28 12:18:07 GMT 2023","Sat Oct 28 12:18:08 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 28 12:01:45 GMT 2023","Sat Oct 28 12:01:52 GMT 2023","6513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
