"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 28 20:26:09 GMT 2022","Mon Nov 28 20:26:09 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Nov 28 20:26:16 GMT 2022","Mon Nov 28 20:27:36 GMT 2022","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 28 20:26:09 GMT 2022","Mon Nov 28 20:26:09 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 28 20:26:15 GMT 2022","Mon Nov 28 20:26:15 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 20:29:42 GMT 2022","Mon Nov 28 20:29:43 GMT 2022","671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Nov 28 20:29:00 GMT 2022","Mon Nov 28 20:29:00 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:27:24 GMT 2022","Mon Nov 28 20:27:31 GMT 2022","7327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:19:06 GMT 2022","Mon Nov 28 20:19:07 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:22:46 GMT 2022","Mon Nov 28 20:22:46 GMT 2022","402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 28 20:26:14 GMT 2022","Mon Nov 28 20:26:14 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon Nov 28 20:25:34 GMT 2022","Mon Nov 28 20:25:35 GMT 2022","697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Nov 28 20:17:25 GMT 2022","Mon Nov 28 20:17:27 GMT 2022","1158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 28 20:27:36 GMT 2022","Mon Nov 28 20:27:36 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Mon Nov 28 20:16:10 GMT 2022","Mon Nov 28 20:16:11 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:29:54 GMT 2022","Mon Nov 28 20:29:56 GMT 2022","1454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 28 20:26:15 GMT 2022","Mon Nov 28 20:26:16 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Nov 28 20:22:03 GMT 2022","Mon Nov 28 20:22:03 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Nov 28 20:17:39 GMT 2022","Mon Nov 28 20:17:39 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:20:38 GMT 2022","Mon Nov 28 20:20:39 GMT 2022","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Nov 28 20:27:25 GMT 2022","Mon Nov 28 20:27:26 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:18:34 GMT 2022","Mon Nov 28 20:18:34 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:16:11 GMT 2022","Mon Nov 28 20:16:11 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Nov 28 20:20:53 GMT 2022","Mon Nov 28 20:20:54 GMT 2022","1148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Nov 28 20:16:50 GMT 2022","Mon Nov 28 20:16:52 GMT 2022","1598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Nov 28 20:33:54 GMT 2022","Mon Nov 28 20:33:55 GMT 2022","617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Nov 28 20:21:06 GMT 2022","Mon Nov 28 20:21:06 GMT 2022","648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Nov 28 20:22:25 GMT 2022","Mon Nov 28 20:22:25 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 20:26:09 GMT 2022","Mon Nov 28 20:26:09 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Nov 28 20:19:47 GMT 2022","Mon Nov 28 20:19:48 GMT 2022","277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Nov 28 20:19:58 GMT 2022","Mon Nov 28 20:19:58 GMT 2022","308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 20:18:45 GMT 2022","Mon Nov 28 20:18:46 GMT 2022","924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Nov 28 20:30:57 GMT 2022","Mon Nov 28 20:30:57 GMT 2022","103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Nov 28 20:32:44 GMT 2022","Mon Nov 28 20:32:44 GMT 2022","678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Nov 28 20:22:02 GMT 2022","Mon Nov 28 20:22:02 GMT 2022","378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 28 20:26:07 GMT 2022","Mon Nov 28 20:26:07 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 28 20:26:11 GMT 2022","Mon Nov 28 20:26:11 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Nov 28 20:18:00 GMT 2022","Mon Nov 28 20:18:01 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 20:26:11 GMT 2022","Mon Nov 28 20:26:11 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 28 20:21:19 GMT 2022","Mon Nov 28 20:21:19 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:15:26 GMT 2022","Mon Nov 28 20:15:27 GMT 2022","1218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 20:26:08 GMT 2022","Mon Nov 28 20:26:09 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 28 20:27:37 GMT 2022","Mon Nov 28 20:27:38 GMT 2022","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Nov 28 20:15:39 GMT 2022","Mon Nov 28 20:15:40 GMT 2022","1543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Mon Nov 28 20:16:44 GMT 2022","Mon Nov 28 20:16:45 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 20:35:13 GMT 2022","Mon Nov 28 20:35:14 GMT 2022","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 28 20:31:08 GMT 2022","Mon Nov 28 20:31:09 GMT 2022","781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Nov 28 20:27:37 GMT 2022","Mon Nov 28 20:27:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Nov 28 20:24:28 GMT 2022","Mon Nov 28 20:24:29 GMT 2022","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Nov 28 20:15:38 GMT 2022","Mon Nov 28 20:15:38 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:28:10 GMT 2022","Mon Nov 28 20:28:10 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Nov 28 20:22:47 GMT 2022","Mon Nov 28 20:22:47 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 20:36:18 GMT 2022","Mon Nov 28 20:36:18 GMT 2022","290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Nov 28 20:17:06 GMT 2022","Mon Nov 28 20:17:08 GMT 2022","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Nov 28 20:27:02 GMT 2022","Mon Nov 28 20:27:02 GMT 2022","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 20:34:28 GMT 2022","Mon Nov 28 20:34:29 GMT 2022","521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Nov 28 20:20:19 GMT 2022","Mon Nov 28 20:20:19 GMT 2022","91","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Nov 28 20:21:30 GMT 2022","Mon Nov 28 20:21:30 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 28 20:27:38 GMT 2022","Mon Nov 28 20:27:38 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Nov 28 20:23:40 GMT 2022","Mon Nov 28 20:23:41 GMT 2022","429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Nov 28 20:19:53 GMT 2022","Mon Nov 28 20:19:54 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:25:02 GMT 2022","Mon Nov 28 20:25:03 GMT 2022","1010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 28 20:20:20 GMT 2022","Mon Nov 28 20:20:22 GMT 2022","1688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:36:46 GMT 2022","Mon Nov 28 20:36:46 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Nov 28 20:29:06 GMT 2022","Mon Nov 28 20:29:06 GMT 2022","279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Nov 28 20:16:33 GMT 2022","Mon Nov 28 20:16:33 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Nov 28 20:23:29 GMT 2022","Mon Nov 28 20:23:30 GMT 2022","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Nov 28 20:26:08 GMT 2022","Mon Nov 28 20:26:09 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Nov 28 20:24:40 GMT 2022","Mon Nov 28 20:24:41 GMT 2022","746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Nov 28 20:28:44 GMT 2022","Mon Nov 28 20:28:45 GMT 2022","650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Mon Nov 28 20:35:57 GMT 2022","Mon Nov 28 20:35:57 GMT 2022","299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 28 20:27:38 GMT 2022","Mon Nov 28 20:27:38 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Nov 28 20:26:15 GMT 2022","Mon Nov 28 20:26:15 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 20:16:22 GMT 2022","Mon Nov 28 20:16:22 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:23:54 GMT 2022","Mon Nov 28 20:23:54 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 28 20:27:37 GMT 2022","Mon Nov 28 20:27:37 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Nov 28 20:21:36 GMT 2022","Mon Nov 28 20:21:37 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Nov 28 20:28:23 GMT 2022","Mon Nov 28 20:28:23 GMT 2022","399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Nov 28 20:28:16 GMT 2022","Mon Nov 28 20:28:16 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 28 20:26:13 GMT 2022","Mon Nov 28 20:26:13 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Nov 28 20:26:41 GMT 2022","Mon Nov 28 20:26:41 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Nov 28 20:17:17 GMT 2022","Mon Nov 28 20:17:18 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 28 20:21:39 GMT 2022","Mon Nov 28 20:21:41 GMT 2022","1759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Nov 28 20:22:32 GMT 2022","Mon Nov 28 20:22:32 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Mon Nov 28 20:17:38 GMT 2022","Mon Nov 28 20:17:38 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Nov 28 20:27:37 GMT 2022","Mon Nov 28 20:27:37 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Nov 28 20:27:09 GMT 2022","Mon Nov 28 20:27:10 GMT 2022","624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Nov 28 20:18:33 GMT 2022","Mon Nov 28 20:18:34 GMT 2022","832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Nov 28 20:30:25 GMT 2022","Mon Nov 28 20:30:25 GMT 2022","398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Nov 28 20:24:05 GMT 2022","Mon Nov 28 20:24:05 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:18:11 GMT 2022","Mon Nov 28 20:18:11 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:36:35 GMT 2022","Mon Nov 28 20:36:36 GMT 2022","411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Mon Nov 28 20:23:11 GMT 2022","Mon Nov 28 20:23:11 GMT 2022","227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Nov 28 20:25:22 GMT 2022","Mon Nov 28 20:25:22 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
