"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:21 GMT 2023","13365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Jun 26 16:05:34 GMT 2023","Mon Jun 26 16:05:34 GMT 2023","388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:23:19 GMT 2023","Mon Jun 26 16:23:19 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jun 26 16:04:22 GMT 2023","Mon Jun 26 16:04:30 GMT 2023","7972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jun 26 16:04:35 GMT 2023","Mon Jun 26 16:04:42 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jun 26 16:04:31 GMT 2023","Mon Jun 26 16:04:41 GMT 2023","9770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jun 26 16:05:08 GMT 2023","Mon Jun 26 16:05:10 GMT 2023","2656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 26 16:04:41 GMT 2023","Mon Jun 26 16:04:47 GMT 2023","6136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:42 GMT 2023","Mon Jun 26 16:04:52 GMT 2023","10037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 26 16:04:31 GMT 2023","Mon Jun 26 16:04:42 GMT 2023","10824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:52 GMT 2023","Mon Jun 26 16:05:01 GMT 2023","9727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jun 26 16:04:21 GMT 2023","Mon Jun 26 16:04:30 GMT 2023","9260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jun 26 16:04:57 GMT 2023","Mon Jun 26 16:05:04 GMT 2023","6988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:24 GMT 2023","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jun 26 16:05:38 GMT 2023","Mon Jun 26 16:05:41 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 16:04:25 GMT 2023","Mon Jun 26 16:04:32 GMT 2023","6940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 26 16:23:13 GMT 2023","Mon Jun 26 16:23:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:20 GMT 2023","9769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 26 16:04:47 GMT 2023","Mon Jun 26 16:04:57 GMT 2023","10097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:18 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 26 16:23:13 GMT 2023","Mon Jun 26 16:23:13 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 26 16:05:28 GMT 2023","Mon Jun 26 16:05:37 GMT 2023","9331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jun 26 16:04:44 GMT 2023","Mon Jun 26 16:04:59 GMT 2023","14909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 26 16:04:55 GMT 2023","Mon Jun 26 16:05:05 GMT 2023","10449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jun 26 16:04:25 GMT 2023","Mon Jun 26 16:04:32 GMT 2023","6294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:05:03 GMT 2023","Mon Jun 26 16:05:09 GMT 2023","5898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jun 26 16:23:21 GMT 2023","Mon Jun 26 16:23:22 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jun 26 16:23:23 GMT 2023","Mon Jun 26 16:23:23 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 26 16:04:32 GMT 2023","Mon Jun 26 16:04:41 GMT 2023","9528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 26 16:23:24 GMT 2023","Mon Jun 26 16:23:24 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:50 GMT 2023","10499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 26 16:04:19 GMT 2023","Mon Jun 26 16:04:28 GMT 2023","8949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 26 16:04:41 GMT 2023","Mon Jun 26 16:04:47 GMT 2023","5609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jun 26 16:04:28 GMT 2023","Mon Jun 26 16:04:39 GMT 2023","10834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jun 26 16:05:00 GMT 2023","Mon Jun 26 16:05:08 GMT 2023","7591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jun 26 16:05:00 GMT 2023","Mon Jun 26 16:05:08 GMT 2023","7949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 26 16:23:17 GMT 2023","Mon Jun 26 16:23:18 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jun 26 16:23:14 GMT 2023","Mon Jun 26 16:23:14 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jun 26 16:04:42 GMT 2023","Mon Jun 26 16:04:47 GMT 2023","4740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 26 16:05:18 GMT 2023","Mon Jun 26 16:05:28 GMT 2023","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:18 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:40 GMT 2023","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:18 GMT 2023","8406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 26 16:23:18 GMT 2023","Mon Jun 26 16:23:18 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 26 16:04:33 GMT 2023","Mon Jun 26 16:04:41 GMT 2023","7196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:46 GMT 2023","5680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jun 26 16:04:48 GMT 2023","Mon Jun 26 16:04:55 GMT 2023","6675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jun 26 16:05:34 GMT 2023","Mon Jun 26 16:05:38 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:25 GMT 2023","7992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 26 16:04:49 GMT 2023","Mon Jun 26 16:04:54 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 26 16:04:50 GMT 2023","Mon Jun 26 16:05:01 GMT 2023","10858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:05:00 GMT 2023","Mon Jun 26 16:05:09 GMT 2023","9126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 26 16:23:21 GMT 2023","Mon Jun 26 16:23:21 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jun 26 16:05:06 GMT 2023","Mon Jun 26 16:05:11 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 26 16:23:20 GMT 2023","Mon Jun 26 16:23:20 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 26 16:24:45 GMT 2023","Mon Jun 26 16:24:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jun 26 16:05:08 GMT 2023","Mon Jun 26 16:05:16 GMT 2023","8618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jun 26 16:04:26 GMT 2023","Mon Jun 26 16:04:38 GMT 2023","11519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jun 26 16:04:31 GMT 2023","Mon Jun 26 16:04:44 GMT 2023","12365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 26 16:05:29 GMT 2023","Mon Jun 26 16:05:32 GMT 2023","3683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:41 GMT 2023","Mon Jun 26 16:04:52 GMT 2023","10947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:50 GMT 2023","Mon Jun 26 16:05:00 GMT 2023","9939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jun 26 16:04:43 GMT 2023","Mon Jun 26 16:04:53 GMT 2023","10258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:20 GMT 2023","Mon Jun 26 16:04:29 GMT 2023","8941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 26 16:05:00 GMT 2023","Mon Jun 26 16:05:06 GMT 2023","6351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 26 16:23:25 GMT 2023","Mon Jun 26 16:23:25 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:23 GMT 2023","10303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jun 26 16:05:03 GMT 2023","Mon Jun 26 16:05:13 GMT 2023","10366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:41 GMT 2023","11851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 26 16:23:14 GMT 2023","Mon Jun 26 16:23:14 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jun 26 16:04:53 GMT 2023","Mon Jun 26 16:05:06 GMT 2023","12813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 26 16:04:37 GMT 2023","Mon Jun 26 16:04:44 GMT 2023","7278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 26 16:21:58 GMT 2023","Mon Jun 26 16:23:12 GMT 2023","73990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 26 16:04:22 GMT 2023","Mon Jun 26 16:04:32 GMT 2023","9933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jun 26 16:04:59 GMT 2023","Mon Jun 26 16:05:08 GMT 2023","9255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jun 26 16:04:23 GMT 2023","Mon Jun 26 16:04:29 GMT 2023","6210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 26 16:05:57 GMT 2023","Mon Jun 26 16:06:01 GMT 2023","3364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:29 GMT 2023","12005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 26 16:23:16 GMT 2023","Mon Jun 26 16:23:17 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jun 26 16:24:45 GMT 2023","Mon Jun 26 16:24:46 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 26 16:04:29 GMT 2023","Mon Jun 26 16:04:35 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 26 16:23:12 GMT 2023","Mon Jun 26 16:23:13 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
