"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:42 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:18:03 GMT 2023","Wed May 31 20:18:03 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 31 20:18:01 GMT 2023","Wed May 31 20:18:01 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 31 20:04:33 GMT 2023","Wed May 31 20:04:39 GMT 2023","5380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 31 20:04:27 GMT 2023","Wed May 31 20:04:39 GMT 2023","11401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:50 GMT 2023","8097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:52 GMT 2023","10012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 31 20:04:34 GMT 2023","Wed May 31 20:04:37 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 31 20:19:29 GMT 2023","Wed May 31 20:19:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed May 31 20:04:32 GMT 2023","Wed May 31 20:04:37 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 31 20:18:05 GMT 2023","Wed May 31 20:18:05 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:39 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 20:04:41 GMT 2023","Wed May 31 20:04:45 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed May 31 20:04:28 GMT 2023","Wed May 31 20:04:33 GMT 2023","4682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 31 20:05:00 GMT 2023","Wed May 31 20:05:02 GMT 2023","2039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed May 31 20:04:24 GMT 2023","Wed May 31 20:04:34 GMT 2023","10153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 31 20:04:02 GMT 2023","Wed May 31 20:04:10 GMT 2023","7843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 31 20:04:16 GMT 2023","Wed May 31 20:04:24 GMT 2023","8139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:40 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:44 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed May 31 20:19:28 GMT 2023","Wed May 31 20:19:28 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed May 31 20:04:33 GMT 2023","Wed May 31 20:04:36 GMT 2023","3474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 31 20:04:34 GMT 2023","Wed May 31 20:04:40 GMT 2023","5652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed May 31 20:03:47 GMT 2023","Wed May 31 20:03:55 GMT 2023","7461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 31 20:04:35 GMT 2023","Wed May 31 20:04:40 GMT 2023","4793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed May 31 20:04:25 GMT 2023","Wed May 31 20:04:35 GMT 2023","9606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 31 20:04:02 GMT 2023","Wed May 31 20:04:12 GMT 2023","9945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 31 20:04:29 GMT 2023","Wed May 31 20:04:41 GMT 2023","11587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 31 20:18:06 GMT 2023","Wed May 31 20:18:06 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 31 20:04:08 GMT 2023","Wed May 31 20:04:20 GMT 2023","12227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 31 20:18:01 GMT 2023","Wed May 31 20:18:02 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 31 20:04:39 GMT 2023","Wed May 31 20:04:46 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:46 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 31 20:04:15 GMT 2023","Wed May 31 20:04:24 GMT 2023","8919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 31 20:04:36 GMT 2023","Wed May 31 20:04:40 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed May 31 20:04:23 GMT 2023","Wed May 31 20:04:33 GMT 2023","10001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:39 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:45 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:44 GMT 2023","4643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 20:18:03 GMT 2023","Wed May 31 20:18:03 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 31 20:04:34 GMT 2023","Wed May 31 20:04:41 GMT 2023","7408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 31 20:04:23 GMT 2023","Wed May 31 20:04:31 GMT 2023","8818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 31 20:04:03 GMT 2023","Wed May 31 20:04:13 GMT 2023","9478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 31 20:18:07 GMT 2023","Wed May 31 20:18:07 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 31 20:03:50 GMT 2023","Wed May 31 20:03:57 GMT 2023","6447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 31 20:18:08 GMT 2023","Wed May 31 20:18:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:42 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:43 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 31 20:04:31 GMT 2023","Wed May 31 20:04:40 GMT 2023","8841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 31 20:18:08 GMT 2023","Wed May 31 20:18:08 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 31 20:03:56 GMT 2023","Wed May 31 20:04:05 GMT 2023","8770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 31 20:04:05 GMT 2023","Wed May 31 20:04:16 GMT 2023","10719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 31 20:03:48 GMT 2023","Wed May 31 20:03:54 GMT 2023","6694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:39 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:38 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 31 20:04:29 GMT 2023","Wed May 31 20:04:34 GMT 2023","5282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 31 20:04:20 GMT 2023","Wed May 31 20:04:29 GMT 2023","8491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 31 20:04:24 GMT 2023","Wed May 31 20:04:34 GMT 2023","9581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:39 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 31 20:17:54 GMT 2023","Wed May 31 20:17:55 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","564","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:43 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 31 20:04:11 GMT 2023","Wed May 31 20:04:17 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed May 31 20:17:55 GMT 2023","Wed May 31 20:17:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 31 20:04:30 GMT 2023","Wed May 31 20:04:36 GMT 2023","6244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed May 31 20:04:12 GMT 2023","Wed May 31 20:04:22 GMT 2023","9537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 31 20:18:05 GMT 2023","Wed May 31 20:18:05 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:52 GMT 2023","10145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed May 31 20:04:16 GMT 2023","Wed May 31 20:04:23 GMT 2023","6547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 31 20:03:40 GMT 2023","Wed May 31 20:03:47 GMT 2023","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed May 31 20:04:42 GMT 2023","Wed May 31 20:04:51 GMT 2023","8935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 31 20:04:11 GMT 2023","Wed May 31 20:04:22 GMT 2023","10368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:45 GMT 2023","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 31 20:18:04 GMT 2023","Wed May 31 20:18:04 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:39 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 31 20:04:22 GMT 2023","Wed May 31 20:04:30 GMT 2023","7903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 31 20:03:51 GMT 2023","Wed May 31 20:04:02 GMT 2023","10765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
