"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jun 11 20:04:49 GMT 2023","Sun Jun 11 20:04:50 GMT 2023","494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 11 20:03:35 GMT 2023","Sun Jun 11 20:03:35 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jun 11 20:19:13 GMT 2023","Sun Jun 11 20:19:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 11 20:04:06 GMT 2023","Sun Jun 11 20:04:18 GMT 2023","11885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 11 20:19:14 GMT 2023","Sun Jun 11 20:19:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 11 20:03:37 GMT 2023","Sun Jun 11 20:03:38 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 11 20:03:34 GMT 2023","Sun Jun 11 20:03:34 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 20:03:40 GMT 2023","Sun Jun 11 20:03:40 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 11 20:03:34 GMT 2023","Sun Jun 11 20:03:34 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 11 20:19:13 GMT 2023","Sun Jun 11 20:19:13 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jun 11 20:04:37 GMT 2023","Sun Jun 11 20:04:39 GMT 2023","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jun 11 20:03:43 GMT 2023","Sun Jun 11 20:03:51 GMT 2023","8125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 11 20:03:34 GMT 2023","Sun Jun 11 20:03:35 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 11 20:03:39 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 11 20:03:32 GMT 2023","Sun Jun 11 20:03:33 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 11 20:04:03 GMT 2023","Sun Jun 11 20:04:13 GMT 2023","9733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 11 20:03:39 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 11 20:03:36 GMT 2023","Sun Jun 11 20:03:36 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 11 20:19:14 GMT 2023","Sun Jun 11 20:19:14 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:46 GMT 2023","8314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 11 20:04:05 GMT 2023","Sun Jun 11 20:04:12 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 11 20:04:48 GMT 2023","Sun Jun 11 20:04:50 GMT 2023","2306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 11 20:04:25 GMT 2023","Sun Jun 11 20:04:33 GMT 2023","7723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 11 20:03:53 GMT 2023","Sun Jun 11 20:04:02 GMT 2023","9511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jun 11 20:03:53 GMT 2023","Sun Jun 11 20:04:07 GMT 2023","13580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 20:03:40 GMT 2023","Sun Jun 11 20:03:40 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 20:04:12 GMT 2023","Sun Jun 11 20:04:17 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 11 20:03:35 GMT 2023","Sun Jun 11 20:03:35 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 20:04:19 GMT 2023","Sun Jun 11 20:04:24 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 11 20:03:34 GMT 2023","Sun Jun 11 20:03:34 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 11 20:05:07 GMT 2023","Sun Jun 11 20:05:11 GMT 2023","3810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 11 20:04:24 GMT 2023","Sun Jun 11 20:04:30 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:38 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 11 20:20:38 GMT 2023","Sun Jun 11 20:20:39 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:40 GMT 2023","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 11 20:05:04 GMT 2023","Sun Jun 11 20:05:06 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 11 20:20:39 GMT 2023","Sun Jun 11 20:20:39 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 11 20:03:58 GMT 2023","Sun Jun 11 20:04:07 GMT 2023","8757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jun 11 20:04:25 GMT 2023","Sun Jun 11 20:04:36 GMT 2023","10976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 11 20:03:35 GMT 2023","Sun Jun 11 20:03:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:38 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jun 11 20:04:14 GMT 2023","Sun Jun 11 20:04:21 GMT 2023","6971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 11 20:20:38 GMT 2023","Sun Jun 11 20:20:38 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 11 20:20:40 GMT 2023","Sun Jun 11 20:20:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 11 20:03:33 GMT 2023","Sun Jun 11 20:03:33 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 20:04:15 GMT 2023","Sun Jun 11 20:04:26 GMT 2023","11405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 11 20:20:40 GMT 2023","Sun Jun 11 20:20:40 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 11 20:03:36 GMT 2023","Sun Jun 11 20:03:37 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jun 11 20:04:17 GMT 2023","Sun Jun 11 20:04:31 GMT 2023","13701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 11 20:19:10 GMT 2023","Sun Jun 11 20:19:11 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 11 20:03:41 GMT 2023","Sun Jun 11 20:03:47 GMT 2023","6502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 11 20:04:26 GMT 2023","Sun Jun 11 20:04:28 GMT 2023","1372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 20:03:55 GMT 2023","Sun Jun 11 20:04:05 GMT 2023","9995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 20:03:45 GMT 2023","Sun Jun 11 20:03:53 GMT 2023","7435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jun 11 20:19:15 GMT 2023","Sun Jun 11 20:19:15 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jun 11 20:04:43 GMT 2023","Sun Jun 11 20:04:45 GMT 2023","1424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jun 11 20:03:38 GMT 2023","Sun Jun 11 20:03:38 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jun 11 20:03:43 GMT 2023","Sun Jun 11 20:03:50 GMT 2023","7202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 11 20:04:21 GMT 2023","Sun Jun 11 20:04:28 GMT 2023","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 11 20:03:59 GMT 2023","Sun Jun 11 20:04:05 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 11 20:19:11 GMT 2023","Sun Jun 11 20:19:11 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jun 11 20:04:09 GMT 2023","Sun Jun 11 20:04:15 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 11 20:03:35 GMT 2023","Sun Jun 11 20:03:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Jun 11 20:04:47 GMT 2023","Sun Jun 11 20:04:48 GMT 2023","397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jun 11 20:03:39 GMT 2023","Sun Jun 11 20:03:39 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
